time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-18 03:10:00,0,0.093045,1.19,120.0,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-18 03:20:00,0,0.08760614,1.1150000000000002,120.0,2.330000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-18 03:30:00,0,0.074092716,1.23,120.0,2.109999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-18 03:40:00,0,0.06942533,1.42,119.0,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 03:50:00,0,0.06689263,1.54,120.0,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 04:00:00,0,0.08373865,1.495,119.5,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-18 04:10:00,0,0.08268895,1.46,119.5,2.3000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-18 04:20:00,0,0.10928363,1.37,119.0,2.1199999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-18 04:30:00,0,0.067615785,1.3,119.5,2.2699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-18 04:40:00,0,0.108654276,1.18,120.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-18 04:50:00,0,0.09892888,1.1549999999999998,120.0,2.4300000000000033,3,missing_10,0.85,3.2900000000000027
2024-10-18 05:00:00,0,0.08803374,1.23,120.0,2.164999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-18 05:10:00,0,0.06951333,1.265,119.5,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-18 05:20:00,0,0.057647094,1.36,120.5,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-18 05:30:00,0,0.07365209,1.5,119.5,1.9199999999999982,3,missing_10,0.85,3.2900000000000027
2024-10-18 05:40:00,1,0.092025645,1.51,120.0,2.0649999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-18 05:50:00,0,0.08237895,1.475,119.5,2.16,3,missing_10,0.85,3.2900000000000027
2024-10-18 06:00:00,0,0.109724544,1.4449999999999998,119.0,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-18 06:10:00,0,0.07318288,1.4049999999999998,118.0,2.270000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-18 06:20:00,0,0.11275149,1.255,116.5,2.509999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-18 06:30:00,0,0.09454694,1.06,118.0,3.0,3,missing_10,0.85,3.2900000000000027
2024-10-18 06:40:00,0,0.19793351,1.08,119.0,3.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-18 06:50:00,0,0.39063892,1.425,119.0,2.979999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 07:00:00,0,0.26086983,1.755,122.0,2.8599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-18 07:10:00,0,0.45396918,1.895,138.5,3.129999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-18 07:20:00,0,0.11188888,1.93,145.0,3.0,3,missing_10,0.85,3.2900000000000027
2024-10-18 07:30:00,0,0.09787736,1.935,148.0,2.799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 07:40:00,0,0.15084758,2.09,153.5,2.710000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 07:50:00,0,0.05771127,2.15,136.5,2.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 08:00:00,0,0.04026468,2.17,138.5,2.7300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-18 08:10:00,0,0.034094993,2.005,138.5,2.4299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 08:20:00,0,0.023964165,1.71,136.0,2.424999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 08:30:00,0,0.025115792,1.85,142.5,2.4200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-18 08:40:00,0,0.022763887,1.97,151.5,2.4750000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-18 08:50:00,0,0.021494558,2.215,156.0,2.4399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-18 09:00:00,0,0.022322366,2.345,119.0,2.0299999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-18 09:10:00,0,0.0494069,2.245,71.0,1.9299999999999962,3,missing_10,0.85,3.2900000000000027
2024-10-18 09:20:00,0,0.078899905,2.1,59.5,1.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-18 09:30:00,0,0.022315292,2.2,190.0,2.4899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-18 09:40:00,0,0.019000145,3.165,291.5,2.4200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-18 09:50:00,0,0.07248879,4.4,265.0,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-18 10:00:00,0,0.16263519,4.93,202.5,2.2699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-18 10:10:00,0,0.058890633,5.055,304.5,2.0299999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-18 10:20:00,0,0.13101184,5.315,178.0,1.5699999999999967,3,missing_10,0.85,3.2900000000000027
2024-10-18 10:30:00,0,0.14197733,5.395,188.5,1.7700000000000031,3,missing_10,0.85,3.2900000000000027
2024-10-18 10:40:00,0,0.087007865,5.125,313.0,2.4099999999999966,3,missing_10,0.85,3.2900000000000027
2024-10-18 10:50:00,0,0.1593796,5.375,490.5,2.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 11:00:00,0,0.1927032,5.555,449.0,2.020000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-18 11:10:00,0,0.14442657,5.675000000000001,197.5,1.4500000000000028,3,missing_10,0.85,3.2900000000000027
2024-10-18 11:20:00,0,0.10491831,5.915,582.0,0.6199999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-18 11:30:00,0,0.05974694,5.545,156.0,1.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-18 11:40:00,0,0.046493564,5.515000000000001,236.5,2.3999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-18 11:50:00,0,0.030648919,5.16,182.0,2.91,3,missing_10,0.85,3.2900000000000027
2024-10-18 12:00:00,0,0.14040728,5.06,159.5,3.0799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-18 12:10:00,0,0.16061904,5.234999999999999,210.0,2.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-18 12:20:00,0,0.08022868,5.39,163.5,2.84,3,missing_10,0.85,3.2900000000000027
2024-10-18 12:30:00,0,0.07578494,5.025,145.5,2.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-18 12:40:00,0,0.073005065,5.045,244.5,2.789999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-18 12:50:00,0,0.08127579,5.035,226.0,2.7200000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-18 13:00:00,0,0.08259664,5.065,231.5,2.4499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-18 13:10:00,0,0.14099684,4.915,203.5,2.8299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-18 13:20:00,0,0.12997434,4.525,196.5,2.870000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 13:30:00,0,0.12877584,4.565,208.0,2.66,3,missing_10,0.85,3.2900000000000027
2024-10-18 13:40:00,0,0.12841442,4.505000000000001,194.0,2.4800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-18 13:50:00,0,0.08259921,4.52,182.0,2.6000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-18 14:00:00,0,0.12665416,4.355,171.0,2.5799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-18 14:10:00,0,0.21500422,4.13,172.0,2.9433333333333316,3,missing_10,0.85,3.2900000000000027
2024-10-18 14:20:00,0,0.29636738,4.21,147.0,3.096666666666664,3,missing_10,0.85,3.2900000000000027
2024-10-18 14:30:00,0,0.2331006,4.27,162.0,3.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-18 14:40:00,0,0.17629138,4.235,158.0,2.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 14:50:00,0,0.14900199,4.065,152.0,2.950000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-18 15:00:00,0,0.13932729,3.81,160.5,2.849999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-18 15:10:00,0,0.11886135,3.56,141.5,2.729999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 15:20:00,0,0.2051867,3.55,139.0,2.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-18 15:30:00,0,0.099949196,3.37,142.0,2.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-18 15:40:00,0,0.10122226,3.0,148.0,2.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 15:50:00,0,0.13497436,2.735,135.5,2.469999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-18 16:00:00,0,0.11114607,2.655,129.0,2.740000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-18 16:10:00,1,0.10741232,2.22,125.5,2.830000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-18 16:20:00,1,0.16873561,1.825,123.0,2.8599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-18 16:30:00,0,0.19206212,1.585,120.5,2.8100000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-18 16:40:00,0,0.29757938,1.545,59.5,2.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-18 16:50:00,0,0.3402171,1.455,0.0,2.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 17:00:00,0,0.16589619,1.375,0.0,3.200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-18 17:10:00,0,0.2900577,1.355,0.0,3.4899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-18 17:20:00,0,0.1788519,1.46,0.0,3.4200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-18 17:30:00,0,0.19562887,1.63,0.0,2.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-18 17:40:00,0,0.07481929,1.6,0.0,2.969999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-18 17:50:00,0,0.062306277,1.46,0.0,2.710000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 18:00:00,0,0.013947628,1.28,0.0,2.75,3,missing_10,0.85,3.2900000000000027
2024-10-18 18:10:00,0,0.011755331,1.1,0.0,2.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 18:20:00,0,0.006459066,0.965,0.0,2.830000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-18 18:30:00,0,0.015220372,0.895,0.0,2.5266666666666637,3,missing_10,0.85,3.2900000000000027
2024-10-18 18:40:00,0,0.0070001846,1.01,0.0,2.4233333333333356,3,missing_10,0.85,3.2900000000000027
2024-10-18 18:50:00,0,0.0037421125,1.1549999999999998,0.0,2.4700000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-18 19:00:00,0,0.0018372684,1.21,0.0,2.4499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-18 19:10:00,0,0.0014948851,1.375,0.0,2.4450000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-18 19:20:00,0,0.001531708,1.39,0.0,2.4899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-18 19:30:00,0,0.0017901132,1.27,0.0,2.580000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-18 19:40:00,0,0.0030492728,1.2,0.0,2.5700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-18 19:50:00,0,0.0038785199,1.135,0.0,2.6499999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-18 20:00:00,0,0.004869413,1.045,0.0,2.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-18 20:10:00,0,0.010445648,1.03,0.0,2.679999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-18 20:20:00,0,0.007839505,1.125,0.0,2.6300000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-18 20:30:00,0,0.00574709,1.1549999999999998,0.0,2.3900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-18 20:40:00,0,0.0036305285,1.16,0.0,2.530000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 20:50:00,0,0.0026316652,1.1549999999999998,0.0,2.525000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-18 21:00:00,0,0.0022742115,1.205,0.0,2.520000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-18 21:10:00,0,0.00221162,1.25,0.0,2.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-18 21:20:00,0,0.0020476934,1.24,0.0,2.405000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 21:30:00,0,0.0018086203,1.285,0.0,2.245000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 21:40:00,0,0.0020970062,1.25,0.0,2.2433333333333323,3,missing_10,0.85,3.2900000000000027
2024-10-18 21:50:00,0,0.0018569963,1.215,0.0,2.40666666666667,3,missing_10,0.85,3.2900000000000027
2024-10-18 22:00:00,0,0.0016934759,1.19,0.0,2.4499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-18 22:10:00,0,0.0018598294,1.29,0.0,2.2300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-18 22:20:00,0,0.0018412452,1.415,0.0,2.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 22:30:00,0,0.0014025931,1.415,0.0,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-18 22:40:00,0,0.001345194,1.3650000000000002,0.0,2.2699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-18 22:50:00,0,0.0014364806,1.285,30.5,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 23:00:00,0,0.0020380372,1.1749999999999998,91.0,2.1400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-18 23:10:00,0,0.0028410207,1.01,122.0,2.1000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-18 23:20:00,0,0.011306486,1.18,120.0,1.754999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-18 23:30:00,0,0.023552226,1.31,120.5,1.759999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-18 23:40:00,0,0.02749464,1.315,119.5,1.5799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-18 23:50:00,0,0.031624548,1.22,119.0,1.6900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-19 00:00:00,0,0.026869936,1.24,119.5,1.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-19 00:10:00,0,0.041292634,1.32,119.0,1.8599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-19 00:20:00,0,0.040413786,1.48,119.0,1.6600000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-19 00:30:00,0,0.055725593,1.605,119.0,1.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-19 00:40:00,0,0.06732002,1.515,119.0,1.860000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-19 00:50:00,0,0.06267052,1.455,119.0,2.0100000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-19 01:00:00,0,0.0588326,1.31,119.0,1.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-19 01:10:00,0,0.07483473,1.3,119.0,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-19 01:20:00,0,0.067918174,1.275,119.0,1.9699999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-19 01:30:00,0,0.06384271,1.34,118.0,2.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-19 01:40:00,0,0.07380704,1.4049999999999998,119.0,1.9649999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-19 01:50:00,0,0.075119965,1.375,119.0,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-19 02:00:00,0,0.0736511,1.44,119.0,2.0299999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-19 02:10:00,0,0.07163462,1.36,119.0,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-19 02:20:00,0,0.07380322,1.3250000000000002,119.0,2.2550000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-19 02:30:00,0,0.06748144,1.17,119.0,2.259999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-19 02:40:00,0,0.059546757,1.19,119.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-19 02:50:00,0,0.061665315,1.36,119.0,2.0100000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-19 03:00:00,0,0.05524073,1.43,119.0,2.0100000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-19 03:10:00,0,0.048101246,1.485,119.0,1.9400000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-19 03:20:00,0,0.065952435,1.375,119.0,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-19 03:30:00,0,0.062387995,1.355,119.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-19 03:40:00,0,0.063196495,1.3,119.0,2.1200000000000045,3,missing_10,0.85,3.2900000000000027
2024-10-19 03:50:00,0,0.064825594,1.2,119.0,2.280000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-19 04:00:00,0,0.07773736,1.135,119.0,2.2300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-19 04:10:00,0,0.066969916,1.1949999999999998,119.0,2.1899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-19 04:20:00,0,0.06271049,1.385,119.0,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-19 04:30:00,0,0.050107695,1.435,118.0,2.0599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-19 04:40:00,0,0.054104295,1.315,119.0,2.1750000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-19 04:50:00,0,0.065551035,1.19,119.0,2.2399999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-19 05:00:00,0,0.06728683,1.125,119.0,2.3850000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-19 05:10:00,0,0.08529935,1.1,119.0,2.230000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-19 05:20:00,0,0.06271049,1.235,119.0,2.150000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-19 05:30:00,0,0.060676903,1.26,119.5,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-19 05:40:00,0,0.058613878,1.255,119.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-19 05:50:00,0,0.07952707,1.29,118.0,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-19 06:00:00,0,0.07569681,1.25,119.0,2.2300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-19 06:10:00,0,0.063655995,1.16,119.0,2.400000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-19 06:20:00,0,0.07084671,1.12,116.0,2.629999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-19 06:30:00,0,0.132353,1.0550000000000002,116.0,2.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-19 06:40:00,0,0.18518119,1.27,117.0,3.020000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-19 06:50:00,0,0.18198664,1.565,119.0,3.049999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-19 07:00:00,0,0.31451243,1.885,123.5,3.1700000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-19 07:10:00,0,0.30431053,2.22,129.0,2.75,3,missing_10,0.85,3.2900000000000027
2024-10-19 07:20:00,0,0.14783151,2.2,132.0,2.3999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-19 07:30:00,0,0.15095451,2.1950000000000003,140.0,1.9499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-19 07:40:00,0,0.01927221,2.055,155.0,1.8649999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-19 07:50:00,0,0.017609438,1.895,174.0,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-19 08:00:00,0,0.038488694,1.635,172.0,1.9500000000000028,3,missing_10,0.85,3.2900000000000027
2024-10-19 08:10:00,0,0.093714975,1.745,157.0,2.169999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-19 08:20:00,0,0.054832898,1.935,153.0,2.3900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-19 08:30:00,0,0.036863167,2.3550000000000004,173.0,2.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-19 08:40:00,0,0.070486456,2.715,218.5,2.8599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-19 08:50:00,0,0.09509695,3.205,297.5,2.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-19 09:00:00,0,0.14401498,4.09,155.0,2.1899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-19 09:10:00,0,0.060894374,3.985,106.0,2.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-19 09:20:00,0,0.09907944,3.575,127.5,2.990000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-19 09:30:00,0,0.10784645,3.47,154.5,2.6300000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-19 09:40:00,0,0.042317837,3.34,207.5,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-19 09:50:00,0,0.026655797,3.995,254.5,2.1499999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-19 10:00:00,0,0.056763276,4.99,294.0,1.8500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-19 10:10:00,0,0.07020451,5.47,167.5,2.2300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-19 10:20:00,0,0.039026953,5.295,155.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-19 10:30:00,0,0.026244752,4.925,182.5,2.504999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-19 10:40:00,0,0.044501178,4.79,185.0,2.5299999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-19 10:50:00,0,0.07411018,4.945,196.0,2.6000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-19 11:00:00,0,0.07350847,4.78,159.0,2.764999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-19 11:10:00,0,0.09051507,4.67,103.5,2.759999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-19 11:20:00,0,0.14550047,4.59,171.5,2.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-19 11:30:00,0,0.051048584,4.635,122.0,2.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-19 11:40:00,0,0.23234542,4.565,140.0,2.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-19 11:50:00,0,0.06653739,4.455,137.5,2.6900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-19 12:00:00,0,0.042426284,4.535,246.0,2.509999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-19 12:10:00,0,0.04243268,4.5600000000000005,204.5,2.580000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-19 12:20:00,0,0.049526643,4.33,198.0,2.8299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-19 12:30:00,0,0.06624837,4.345,276.5,2.7799999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-19 12:40:00,0,0.1122605,4.775,272.5,2.129999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-19 12:50:00,0,0.09322423,4.725,238.0,2.3200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-19 13:00:00,0,0.03724081,4.625,205.5,2.719999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-19 13:10:00,0,0.04077688,4.5600000000000005,214.0,2.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-19 13:20:00,0,0.0683299,4.609999999999999,244.5,2.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-19 13:30:00,0,0.08887312,4.63,212.5,2.4499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-19 13:40:00,0,0.054099675,4.565,232.5,2.5899999999999963,3,missing_10,0.85,3.2900000000000027
2024-10-19 13:50:00,0,0.06690316,4.805,249.0,2.4299999999999997,3,missing_10,0.85,3.2900000000000027
