time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-21 15:40:00,0,0.10066799328740761,3.4450000000000003,124.0,2.4400000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-21 15:50:00,0,0.07038694533579261,3.35,120.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-21 16:00:00,0,0.07295905980044094,3.295,117.0,2.6300000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-21 16:10:00,0,0.11027881532216417,3.245,115.5,2.75,3,missing_10,0.85,3.2900000000000027
2024-10-21 16:20:00,0,0.18485115941481362,3.25,116.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-21 16:30:00,0,0.06316047182908167,3.225,116.0,2.5199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-21 16:40:00,0,0.04153915903916133,3.06,0.0,2.4800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-21 16:50:00,0,0.05021936116209837,3.0,0.0,2.5799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-21 17:00:00,0,0.01676700393915492,2.74,0.0,2.6800000000000033,3,missing_10,0.85,3.2900000000000027
2024-10-21 17:10:00,0,0.008404652583488867,2.45,0.0,2.8599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-21 17:20:00,0,0.01383723256683092,2.2350000000000003,0.0,2.669999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-21 17:30:00,0,0.007231111598526533,2.0700000000000003,0.0,2.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-21 17:40:00,0,0.04174430724341122,1.96,0.0,2.719999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 17:50:00,0,0.017197610947758117,1.915,0.0,2.9399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-21 18:00:00,0,0.024314678121560587,1.925,0.0,2.990000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-21 18:10:00,0,0.012644158294533223,1.95,0.0,2.8400000000000034,3,missing_10,0.85,3.2900000000000027
2024-10-21 18:20:00,0,0.006783191141890695,1.96,0.0,2.780000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 18:30:00,0,0.0,1.97,0.0,2.8300000000000054,3,missing_10,0.85,3.2900000000000027
2024-10-21 18:40:00,0,0.0008184983571183365,2.015,0.0,2.460000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 18:50:00,0,0.0,1.99,0.0,2.289999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 19:00:00,0,0.0009903943678778115,1.84,0.0,2.2550000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-21 19:10:00,0,0.0,1.745,0.0,2.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-21 19:20:00,0,0.0,1.7,0.0,2.5500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-21 19:30:00,0,0.0,1.76,0.0,2.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-21 19:40:00,0,0.0018392983238562455,1.895,0.0,2.629999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 19:50:00,0,0.0020637122170962525,2.025,0.0,2.5150000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-21 20:00:00,0,0.0011671479890117632,2.095,0.0,2.549999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 20:10:00,0,0.0,2.115,0.0,2.509999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-21 20:20:00,0,0.0,2.055,0.0,2.4700000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-21 20:30:00,0,0.0,1.92,0.0,2.41,3,missing_10,0.85,3.2900000000000027
2024-10-21 20:40:00,0,0.0,1.79,0.0,2.6900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-21 20:50:00,0,0.001776342202270156,1.705,0.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-21 21:00:00,0,0.001993123001749412,1.6949999999999998,0.0,2.710000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 21:10:00,0,0.0,1.785,0.0,2.480000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-21 21:20:00,0,0.0,1.925,0.0,2.139999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 21:30:00,0,0.00337023991138849,1.965,0.0,2.4499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-21 21:40:00,0,0.002317896206655806,1.905,0.0,2.469999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 21:50:00,0,0.0,1.87,0.0,2.4200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-21 22:00:00,0,0.0,1.815,0.0,2.6000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-21 22:10:00,0,0.0,1.835,0.0,2.6300000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-21 22:20:00,0,0.0,1.815,0.0,2.5400000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-21 22:30:00,0,0.0011671479890117632,1.805,0.0,2.629999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 22:40:00,0,0.0,1.865,30.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-21 22:50:00,0,0.0034507803028327086,1.975,61.0,2.3000000000000043,3,missing_10,0.85,3.2900000000000027
2024-10-21 23:00:00,0,0.024413534195247444,2.095,119.0,2.0599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-21 23:10:00,0,0.009961810440122492,2.19,119.0,1.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-21 23:20:00,0,0.008343274691941079,2.29,119.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 23:30:00,0,0.003220412616275045,2.4400000000000004,119.0,1.6899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-21 23:40:00,0,0.014559745628701354,2.415,119.0,1.6500000000000021,3,missing_10,0.85,3.2900000000000027
2024-10-21 23:50:00,0,0.009952292423988192,2.32,119.0,1.7099999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-22 00:00:00,0,0.012221287644563667,2.2350000000000003,119.0,1.6849999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-22 00:10:00,0,0.011119657555143653,2.14,119.0,1.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-22 00:20:00,0,0.014679566567061514,2.04,119.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 00:30:00,0,0.017168777718218765,1.95,119.0,1.9199999999999982,3,missing_10,0.85,3.2900000000000027
2024-10-22 00:40:00,0,0.02781535468256965,1.915,119.0,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 00:50:00,0,0.013462738979472802,1.86,119.0,1.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-22 01:00:00,0,0.01105024220037009,1.9,119.0,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-22 01:10:00,0,0.01699227255807267,1.94,119.0,2.0849999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-22 01:20:00,0,0.008279666708624027,2.065,118.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 01:30:00,0,0.01181499278736704,2.1100000000000003,119.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 01:40:00,0,0.01181499278736704,2.175,119.0,1.9200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-22 01:50:00,0,0.010523841725027558,2.1100000000000003,119.0,1.9633333333333347,3,missing_10,0.85,3.2900000000000027
2024-10-22 02:00:00,0,0.016991747940549706,2.045,118.0,2.0566666666666684,3,missing_10,0.85,3.2900000000000027
2024-10-22 02:10:00,0,0.01253227747809006,1.93,119.0,2.150000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-22 02:20:00,0,0.013247475854091351,1.955,119.0,2.049999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-22 02:30:00,0,0.015215124218446015,1.9,119.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-22 02:40:00,0,0.013750786666667132,1.845,119.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-22 02:50:00,0,0.011086542694096915,1.75,119.0,2.2300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 03:00:00,0,0.0023560449061609118,1.73,118.0,2.259999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 03:10:00,0,0.0038292124621002533,1.785,118.0,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 03:20:00,0,0.0024002994327778763,1.89,119.0,2.0799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-22 03:30:00,0,0.0,1.88,119.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-22 03:40:00,0,0.003083544171542796,1.875,119.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 03:50:00,0,0.0011664202398554296,1.87,119.0,2.0400000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-22 04:00:00,0,0.006014872325093436,1.9,119.0,1.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-22 04:10:00,0,0.0014594452708023451,1.825,119.0,2.0349999999999966,3,missing_10,0.85,3.2900000000000027
2024-10-22 04:20:00,0,0.004775162881994162,1.79,119.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 04:30:00,0,0.001624098900740451,1.75,119.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 04:40:00,0,0.0014594452708023451,1.745,119.0,2.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-22 04:50:00,0,0.013528395399090645,1.855,119.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 05:00:00,0,0.003083544171542796,2.0,119.0,1.740000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-22 05:10:00,0,0.014634927206753134,1.975,118.0,1.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-22 05:20:00,0,0.00712648869649898,1.92,119.0,1.7900000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-22 05:30:00,0,0.007869456449033937,1.9,119.0,2.009999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 05:40:00,0,0.004928932303671052,1.91,119.0,1.9249999999999972,3,missing_10,0.85,3.2900000000000027
2024-10-22 05:50:00,0,0.010027707367344693,1.855,119.0,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-22 06:00:00,0,0.00992582132606034,1.845,119.0,1.9399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-22 06:10:00,0,0.007900661320242775,1.765,119.0,2.0150000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-22 06:20:00,0,0.012193670727565846,1.795,118.0,2.039999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-22 06:30:00,0,0.0076389712258338885,1.905,119.5,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-22 06:40:00,0,0.0124657066776374,2.085,122.0,2.4299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-22 06:50:00,0,0.012164384971679923,2.24,127.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-22 07:00:00,0,0.019606973236461076,2.275,134.0,2.280000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 07:10:00,0,0.029981968882405924,2.45,145.5,1.7900000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-22 07:20:00,0,0.10527755314418269,2.365,167.5,1.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 07:30:00,0,0.1709612977447255,2.43,202.5,1.5400000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-22 07:40:00,0,0.28285574547508685,2.69,222.5,1.3900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-22 07:50:00,0,0.32282024763294614,2.915,209.5,1.5850000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-22 08:00:00,0,0.13668353042517958,3.34,272.0,1.5299999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-22 08:10:00,0,0.11869294460517937,3.68,262.0,2.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 08:20:00,0,0.10147901487520251,3.88,295.5,2.830000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-22 08:30:00,0,0.1623282781891238,3.895,309.0,3.09,3,missing_10,0.85,3.2900000000000027
2024-10-22 08:40:00,0,0.3659183352502235,4.26,244.5,3.0,3,missing_10,0.85,3.2900000000000027
2024-10-22 08:50:00,0,0.4209124384403299,4.515000000000001,276.5,2.650000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-22 09:00:00,0,0.4612232647674264,5.025,236.0,2.099999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 09:10:00,0,0.42396540585055775,4.85,126.0,2.3699999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-22 09:20:00,0,0.12529533499541068,4.984999999999999,183.5,1.9999999999999964,3,missing_10,0.85,3.2900000000000027
2024-10-22 09:30:00,0,0.1144048199158209,5.449999999999999,226.5,1.5999999999999979,3,missing_10,0.85,3.2900000000000027
2024-10-22 09:40:00,0,0.11600878310610803,5.895,143.5,1.4599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-22 09:50:00,0,0.2684758201315462,6.075,170.5,1.514999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-22 10:00:00,0,0.3656312212938076,6.165,174.0,2.0199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-22 10:10:00,0,0.2509855337473692,5.955,105.5,2.210000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 10:20:00,0,0.2299669593377656,6.4350000000000005,567.0,1.5399999999999956,3,missing_10,0.85,3.2900000000000027
2024-10-22 10:30:00,0,0.20633606134780663,6.795,558.0,0.9699999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-22 10:40:00,0,0.2077403325852619,6.865,142.5,1.3449999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-22 10:50:00,0,0.2592079029986848,7.105,145.5,1.3300000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-22 11:00:00,0,0.2034704152427623,7.295,501.0,1.3800000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-22 11:10:00,0,0.1957219455675854,7.945,321.5,0.6999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-22 11:20:00,0,0.13604702642534433,8.705,451.5,0.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 11:30:00,0,0.13666561043771322,9.44,302.5,0.9400000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-22 11:40:00,0,0.09136854801358348,9.395,482.0,1.2999999999999972,3,missing_10,0.85,3.2900000000000027
2024-10-22 11:50:00,0,0.05400804306364915,9.7,237.5,1.3800000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-22 12:00:00,0,0.044683989744277695,9.87,206.5,1.6899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-22 12:10:00,0,0.11029333553340338,10.45,249.5,1.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 12:20:00,0,0.07776728920326534,10.52,242.0,1.6000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 12:30:00,0,0.21884974749604136,11.21,206.5,1.3000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-22 12:40:00,0,0.16198475568181403,11.325,198.0,1.4649999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-22 12:50:00,0,0.38373079717649694,11.305,203.5,1.7800000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-22 13:00:00,0,0.402558434329177,11.26,151.5,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-22 13:10:00,0,0.3904604202299632,11.05,182.0,1.9899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-22 13:20:00,0,0.3031734670096493,10.67,155.5,2.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 13:30:00,0,0.24607310314763586,10.36,121.0,2.5100000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-22 13:40:00,0,0.23960005950519805,10.2,190.0,2.41,3,missing_10,0.85,3.2900000000000027
2024-10-22 13:50:00,0,0.14980914484623808,10.26,281.5,2.1000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 14:00:00,0,0.2780305432009102,10.29,207.5,1.9200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-22 14:10:00,0,0.3469899936949629,10.04,201.5,1.9499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-22 14:20:00,0,0.22189679561805473,9.88,196.5,2.0199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-22 14:30:00,0,0.30837070520249915,9.92,186.5,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-22 14:40:00,0,0.3622814223702849,9.89,180.0,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-22 14:50:00,0,0.4489496637865141,9.62,173.0,2.299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-22 15:00:00,0,0.554698929187356,8.915,164.0,2.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-22 15:10:00,0,0.5594233055229096,8.344999999999999,159.5,2.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-22 15:20:00,0,0.46835491488627545,7.895,154.0,3.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-22 15:30:00,0,0.3379323254474066,7.324999999999999,147.0,3.0,3,missing_10,0.85,3.2900000000000027
2024-10-22 15:40:00,0,0.4406418732126777,7.01,141.0,3.099999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 15:50:00,0,0.3162700178724769,6.75,135.0,3.1199999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-22 16:00:00,0,0.30248383949407864,6.205,127.5,2.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-22 16:10:00,0,0.3363457308147058,6.095,121.5,2.5699999999999967,3,missing_10,0.85,3.2900000000000027
2024-10-22 16:20:00,0,0.1449644056320435,6.16,119.0,1.9099999999999966,3,missing_10,0.85,3.2900000000000027
2024-10-22 16:30:00,0,0.11639623225476387,5.705,70.5,2.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-22 16:40:00,0,0.0732480694223006,5.585,0.0,2.105000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 16:50:00,0,0.06812931178067134,5.13,0.0,2.0500000000000043,3,missing_10,0.85,3.2900000000000027
2024-10-22 17:00:00,0,0.02577613902494415,4.470000000000001,0.0,2.419999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 17:10:00,0,0.0075780824720934215,4.09,0.0,2.655000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 17:20:00,0,0.012067444057699585,3.69,0.0,2.6900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-22 17:30:00,0,0.014717472824592471,3.375,0.0,2.8500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 17:40:00,0,0.016554376544245984,3.12,0.0,2.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 17:50:00,0,0.0038566322281078516,2.91,0.0,2.8000000000000043,3,missing_10,0.85,3.2900000000000027
2024-10-22 18:00:00,0,0.004735982327406266,2.745,0.0,2.75,3,missing_10,0.85,3.2900000000000027
2024-10-22 18:10:00,0,0.004506506501297178,2.61,0.0,2.8500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 18:20:00,0,0.0008184983571183365,2.45,0.0,2.700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 18:30:00,0,0.0034469649033525072,2.345,0.0,2.6999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-22 18:40:00,0,0.0054801257167337025,2.215,0.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-22 18:50:00,0,0.0,2.045,0.0,2.629999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-22 19:00:00,0,0.0,1.945,0.0,2.66,3,missing_10,0.85,3.2900000000000027
2024-10-22 19:10:00,0,0.002943490191281919,1.845,0.0,2.530000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 19:20:00,0,0.0018447794528196537,1.74,0.0,2.525000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-22 19:30:00,0,0.0,1.68,0.0,2.5199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-22 19:40:00,0,0.0,1.76,0.0,2.4499999999999957,3,missing_10,0.85,3.2900000000000027
2024-10-22 19:50:00,0,0.0,2.04,0.0,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-22 20:00:00,0,0.0,2.145,0.0,2.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-22 20:10:00,0,0.0,2.16,0.0,2.3200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 20:20:00,0,0.0,2.125,0.0,2.169999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 20:30:00,0,0.0,2.05,0.0,2.16,3,missing_10,0.85,3.2900000000000027
2024-10-22 20:40:00,0,0.0,1.98,0.0,2.3000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-22 20:50:00,0,0.0,1.925,0.0,2.3900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-22 21:00:00,0,0.0,1.875,0.0,2.379999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-22 21:10:00,0,0.0,1.825,0.0,2.5199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-22 21:20:00,0,0.0,1.79,0.0,2.570000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 21:30:00,0,0.0,1.815,0.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-22 21:40:00,0,0.0,1.855,0.0,2.3900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-22 21:50:00,0,0.0,1.925,0.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-22 22:00:00,0,0.0011512782934375509,1.995,0.0,2.16,3,missing_10,0.85,3.2900000000000027
2024-10-22 22:10:00,0,0.0,2.085,0.0,2.3200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 22:20:00,0,0.0,2.065,0.0,2.5700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 22:30:00,0,0.0,2.055,0.5,2.5100000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-22 22:40:00,0,0.0012843182875756165,1.985,30.0,2.5199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-22 22:50:00,0,0.0014215644092590999,1.975,60.5,2.4399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-22 23:00:00,0,0.012569136262696415,1.945,119.0,2.140000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 23:10:00,0,0.01208304480045857,2.085,119.0,2.009999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 23:20:00,0,0.011462026193067694,2.21,119.0,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 23:30:00,0,0.004457604124029834,2.215,119.0,1.9450000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 23:40:00,0,0.003220412616275045,2.12,119.0,2.0599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-22 23:50:00,0,0.004332774131631869,2.16,119.0,2.09,3,missing_10,0.85,3.2900000000000027
