time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-21 11:10:00,0,0.14687653843460896,3.03,291.5,2.0599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-21 11:20:00,0,0.14559583087898995,3.375,356.5,2.1300000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-21 11:30:00,0,0.1477617218898794,3.905,301.0,1.9700000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-21 11:40:00,0,0.11347874093761152,4.369999999999999,276.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-21 11:50:00,0,0.13670326371071942,4.4350000000000005,304.5,2.34,3,missing_10,0.85,3.2900000000000027
2024-10-21 12:00:00,0,0.17472032615208805,4.585,198.5,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-21 12:10:00,0,0.21936267993129213,4.55,189.0,2.389999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 12:20:00,0,0.21071776040356682,4.54,190.0,2.229999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 12:30:00,0,0.18555995324284652,4.455,203.5,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-21 12:40:00,0,0.18304865486079483,4.535,204.5,2.2699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-21 12:50:00,0,0.17647329035571488,4.550000000000001,185.0,2.289999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 13:00:00,0,0.1820635651232646,4.41,188.5,2.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-21 13:10:00,0,0.18779054556890537,4.62,193.5,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 13:20:00,0,0.16966963873413526,4.545,190.5,2.2399999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-21 13:30:00,0,0.17552760956139704,4.52,178.5,2.229999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 13:40:00,0,0.16749567767068108,4.369999999999999,161.5,2.335000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 13:50:00,0,0.19157106372540275,4.3100000000000005,174.5,2.2399999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-21 14:00:00,0,0.16983179714815455,4.265000000000001,147.5,1.8300000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-21 14:10:00,0,0.10544674820886477,4.665,144.5,1.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-21 14:20:00,0,0.07947854842869176,4.734999999999999,134.0,1.7199999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-21 14:30:00,0,0.074821412373344,4.48,127.0,1.8699999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-21 14:40:00,0,0.0844016805346934,4.235,135.5,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 14:50:00,0,0.10750885761277695,4.02,138.5,2.1000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-21 15:00:00,0,0.1246387517233664,3.885,134.0,2.1499999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-21 15:10:00,0,0.1413287756470204,3.73,128.5,2.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-21 15:20:00,0,0.1854504262686238,3.645,128.0,2.3999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-21 15:30:00,0,0.19957081148533745,3.51,126.5,2.5100000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-21 15:40:00,0,0.2428636750294207,3.4450000000000003,124.0,2.4400000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-21 15:50:00,0,0.22795030854251472,3.35,120.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-21 16:00:00,0,0.2794397212421456,3.295,117.0,2.6300000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-21 16:10:00,0,0.2839914145177507,3.245,115.5,2.75,3,missing_10,0.85,3.2900000000000027
2024-10-21 16:20:00,0,0.33608377344060175,3.25,116.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-21 16:30:00,0,0.2889058124488786,3.225,116.0,2.5199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-21 16:40:00,0,0.28008590830636393,3.06,0.0,2.4800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-21 16:50:00,0,0.2545918532993565,3.0,0.0,2.5799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-21 17:00:00,0,0.2771908215444808,2.74,0.0,2.6800000000000033,3,missing_10,0.85,3.2900000000000027
2024-10-21 17:10:00,0,0.3030760838462883,2.45,0.0,2.8599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-21 17:20:00,0,0.37163189292022464,2.2350000000000003,0.0,2.669999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-21 17:30:00,0,0.31792924415940105,2.0700000000000003,0.0,2.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-21 17:40:00,0,0.4379190530138719,1.96,0.0,2.719999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 17:50:00,0,0.3324293977783365,1.915,0.0,2.9399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-21 18:00:00,0,0.441649494693933,1.925,0.0,2.990000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-21 18:10:00,0,0.43113448375104296,1.95,0.0,2.8400000000000034,3,missing_10,0.85,3.2900000000000027
2024-10-21 18:20:00,0,0.40181084163787495,1.96,0.0,2.780000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 18:30:00,0,0.387230745858441,1.97,0.0,2.8300000000000054,3,missing_10,0.85,3.2900000000000027
2024-10-21 18:40:00,0,0.38871377304949284,2.015,0.0,2.460000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 18:50:00,0,0.26405822084103175,1.99,0.0,2.289999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 19:00:00,0,0.22417329354457052,1.84,0.0,2.2550000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-21 19:10:00,0,0.18877122612024602,1.745,0.0,2.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-21 19:20:00,0,0.18934205394263498,1.7,0.0,2.5500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-21 19:30:00,0,0.24611895314337306,1.76,0.0,2.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-21 19:40:00,0,0.2751564637435406,1.895,0.0,2.629999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 19:50:00,0,0.29408050930405527,2.025,0.0,2.5150000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-21 20:00:00,0,0.2683610348592222,2.095,0.0,2.549999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 20:10:00,0,0.2782855959956737,2.115,0.0,2.509999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-21 20:20:00,0,0.2562683738707592,2.055,0.0,2.4700000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-21 20:30:00,0,0.24842403509997604,1.92,0.0,2.41,3,missing_10,0.85,3.2900000000000027
2024-10-21 20:40:00,0,0.22927650172107017,1.79,0.0,2.6900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-21 20:50:00,0,0.30620530523441203,1.705,0.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-21 21:00:00,0,0.2689403672665996,1.6949999999999998,0.0,2.710000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 21:10:00,0,0.3334662462913423,1.785,0.0,2.480000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-21 21:20:00,0,0.2536014242997563,1.925,0.0,2.139999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 21:30:00,0,0.1798443918903307,1.965,0.0,2.4499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-21 21:40:00,0,0.2389672004924842,1.905,0.0,2.469999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 21:50:00,0,0.2152573256211042,1.87,0.0,2.4200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-21 22:00:00,0,0.22701422087631057,1.815,0.0,2.6000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-21 22:10:00,0,0.2788120240454715,1.835,0.0,2.6300000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-21 22:20:00,0,0.2820732841342215,1.815,0.0,2.5400000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-21 22:30:00,0,0.2719808316977908,1.805,0.0,2.629999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 22:40:00,0,0.3023383124298151,1.865,30.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-21 22:50:00,0,0.21815317603122875,1.975,61.0,2.3000000000000043,3,missing_10,0.85,3.2900000000000027
2024-10-21 23:00:00,0,0.21150986450702794,2.095,119.0,2.0599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-21 23:10:00,0,0.14300683892137553,2.19,119.0,1.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-21 23:20:00,0,0.12364889874290723,2.29,119.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 23:30:00,0,0.10535182086005553,2.4400000000000004,119.0,1.6899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-21 23:40:00,0,0.07538904410109776,2.415,119.0,1.6500000000000021,3,missing_10,0.85,3.2900000000000027
2024-10-21 23:50:00,0,0.07028337331973156,2.32,119.0,1.7099999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-22 00:00:00,0,0.06952008998589533,2.2350000000000003,119.0,1.6849999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-22 00:10:00,0,0.06593955298681325,2.14,119.0,1.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-22 00:20:00,0,0.06364545625596653,2.04,119.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 00:30:00,0,0.09092436839590677,1.95,119.0,1.9199999999999982,3,missing_10,0.85,3.2900000000000027
2024-10-22 00:40:00,0,0.08982364171898263,1.915,119.0,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 00:50:00,0,0.10870291760343401,1.86,119.0,1.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-22 01:00:00,0,0.0980923998757715,1.9,119.0,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-22 01:10:00,0,0.13233366500005142,1.94,119.0,2.0849999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-22 01:20:00,0,0.12350178536298688,2.065,118.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 01:30:00,0,0.13185492847257638,2.1100000000000003,119.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 01:40:00,0,0.13059413691494756,2.175,119.0,1.9200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-22 01:50:00,0,0.10689313732112299,2.1100000000000003,119.0,1.9633333333333347,3,missing_10,0.85,3.2900000000000027
2024-10-22 02:00:00,0,0.11353653102635529,2.045,118.0,2.0566666666666684,3,missing_10,0.85,3.2900000000000027
2024-10-22 02:10:00,0,0.1204605784933098,1.93,119.0,2.150000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-22 02:20:00,0,0.1377984792555948,1.955,119.0,2.049999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-22 02:30:00,0,0.12561625099266882,1.9,119.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-22 02:40:00,0,0.13752876062588937,1.845,119.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-22 02:50:00,0,0.16138040424642755,1.75,119.0,2.2300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 03:00:00,0,0.15930490881389842,1.73,118.0,2.259999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 03:10:00,0,0.17575393828191987,1.785,118.0,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 03:20:00,0,0.1227575692243764,1.89,119.0,2.0799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-22 03:30:00,0,0.14206386207061328,1.88,119.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-22 03:40:00,0,0.11435906108012066,1.875,119.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 03:50:00,0,0.13055223504736524,1.87,119.0,2.0400000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-22 04:00:00,0,0.12144945652803868,1.9,119.0,1.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-22 04:10:00,0,0.112714296832266,1.825,119.0,2.0349999999999966,3,missing_10,0.85,3.2900000000000027
2024-10-22 04:20:00,0,0.12295523782385823,1.79,119.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 04:30:00,0,0.12432326276809093,1.75,119.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 04:40:00,0,0.10399322123346816,1.745,119.0,2.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-22 04:50:00,0,0.12701994355982907,1.855,119.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 05:00:00,0,0.09881768966923685,2.0,119.0,1.740000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-22 05:10:00,0,0.08378578349256317,1.975,118.0,1.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-22 05:20:00,0,0.086003250537151,1.92,119.0,1.7900000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-22 05:30:00,0,0.07887109118864391,1.9,119.0,2.009999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 05:40:00,0,0.10842761321354026,1.91,119.0,1.9249999999999972,3,missing_10,0.85,3.2900000000000027
2024-10-22 05:50:00,0,0.09600987164366685,1.855,119.0,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-22 06:00:00,0,0.09928793550954959,1.845,119.0,1.9399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-22 06:10:00,0,0.10388197536564787,1.765,119.0,2.0150000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-22 06:20:00,0,0.11234813991441131,1.795,118.0,2.039999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-22 06:30:00,0,0.11870042076450045,1.905,119.5,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-22 06:40:00,0,0.2149151639917661,2.085,122.0,2.4299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-22 06:50:00,0,0.19789155779001058,2.24,127.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-22 07:00:00,0,0.21596869582655656,2.275,134.0,2.280000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 07:10:00,0,0.19201148719197378,2.45,145.5,1.7900000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-22 07:20:00,0,0.10097049479839933,2.365,167.5,1.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 07:30:00,0,0.07875613643759051,2.43,202.5,1.5400000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-22 07:40:00,0,0.05748537823336468,2.69,222.5,1.3900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-22 07:50:00,0,0.04339251218372445,2.915,209.5,1.5850000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-22 08:00:00,0,0.05523553521165634,3.34,272.0,1.5299999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-22 08:10:00,0,0.04768443652783352,3.68,262.0,2.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 08:20:00,0,0.15458107508219754,3.88,295.5,2.830000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-22 08:30:00,0,0.2607613361346159,3.895,309.0,3.09,3,missing_10,0.85,3.2900000000000027
2024-10-22 08:40:00,0,0.4262595650982435,4.26,244.5,3.0,3,missing_10,0.85,3.2900000000000027
2024-10-22 08:50:00,0,0.4461623668734676,4.515000000000001,276.5,2.650000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-22 09:00:00,0,0.3524268437946027,5.025,236.0,2.099999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 09:10:00,0,0.19034867832177815,4.85,126.0,2.3699999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-22 09:20:00,0,0.23205858011244418,4.984999999999999,183.5,1.9999999999999964,3,missing_10,0.85,3.2900000000000027
2024-10-22 09:30:00,0,0.11921551399616874,5.449999999999999,226.5,1.5999999999999979,3,missing_10,0.85,3.2900000000000027
2024-10-22 09:40:00,0,0.0792036577298941,5.895,143.5,1.4599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-22 09:50:00,0,0.05638103828497897,6.075,170.5,1.514999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-22 10:00:00,0,0.05134300838616546,6.165,174.0,2.0199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-22 10:10:00,0,0.09615720970813295,5.955,105.5,2.210000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 10:20:00,0,0.12452023133392585,6.4350000000000005,567.0,1.5399999999999956,3,missing_10,0.85,3.2900000000000027
2024-10-22 10:30:00,0,0.06252006596676231,6.795,558.0,0.9699999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-22 10:40:00,0,0.03109405588343904,6.865,142.5,1.3449999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-22 10:50:00,0,0.03991681784145732,7.105,145.5,1.3300000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-22 11:00:00,0,0.030057641425269514,7.295,501.0,1.3800000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-22 11:10:00,0,0.03811800747880568,7.945,321.5,0.6999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-22 11:20:00,0,0.014272349576952989,8.705,451.5,0.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 11:30:00,0,0.022264954314650403,9.44,302.5,0.9400000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-22 11:40:00,0,0.01535714424504791,9.395,482.0,1.2999999999999972,3,missing_10,0.85,3.2900000000000027
2024-10-22 11:50:00,0,0.02924266770160799,9.7,237.5,1.3800000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-22 12:00:00,0,0.031884783239734954,9.87,206.5,1.6899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-22 12:10:00,0,0.05759559252390047,10.45,249.5,1.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 12:20:00,0,0.036752598396867016,10.52,242.0,1.6000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 12:30:00,0,0.060235313752860176,11.21,206.5,1.3000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-22 12:40:00,0,0.03386838516661241,11.325,198.0,1.4649999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-22 12:50:00,0,0.04808324098674975,11.305,203.5,1.7800000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-22 13:00:00,0,0.06506078399952536,11.26,151.5,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-22 13:10:00,0,0.09321172630236331,11.05,182.0,1.9899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-22 13:20:00,0,0.10421658642095975,10.67,155.5,2.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 13:30:00,0,0.17926514689877004,10.36,121.0,2.5100000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-22 13:40:00,0,0.21402013419634464,10.2,190.0,2.41,3,missing_10,0.85,3.2900000000000027
2024-10-22 13:50:00,0,0.21637453425323824,10.26,281.5,2.1000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 14:00:00,0,0.15895933267797974,10.29,207.5,1.9200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-22 14:10:00,0,0.12263765944482467,10.04,201.5,1.9499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-22 14:20:00,0,0.11295267364227987,9.88,196.5,2.0199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-22 14:30:00,0,0.11490850569285672,9.92,186.5,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-22 14:40:00,0,0.13038632779287576,9.89,180.0,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-22 14:50:00,0,0.15363583827606536,9.62,173.0,2.299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-22 15:00:00,0,0.17499815677497774,8.915,164.0,2.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-22 15:10:00,0,0.34617198562319795,8.344999999999999,159.5,2.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-22 15:20:00,0,0.35417420065571087,7.895,154.0,3.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-22 15:30:00,0,0.4725264977567627,7.324999999999999,147.0,3.0,3,missing_10,0.85,3.2900000000000027
2024-10-22 15:40:00,0,0.4543852878471106,7.01,141.0,3.099999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 15:50:00,0,0.5085216719159735,6.75,135.0,3.1199999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-22 16:00:00,0,0.5094405054101306,6.205,127.5,2.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-22 16:10:00,0,0.44029356870883196,6.095,121.5,2.5699999999999967,3,missing_10,0.85,3.2900000000000027
2024-10-22 16:20:00,0,0.32974165158078594,6.16,119.0,1.9099999999999966,3,missing_10,0.85,3.2900000000000027
2024-10-22 16:30:00,0,0.1454861951007469,5.705,70.5,2.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-22 16:40:00,0,0.15470918706485423,5.585,0.0,2.105000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 16:50:00,0,0.12740842165130434,5.13,0.0,2.0500000000000043,3,missing_10,0.85,3.2900000000000027
2024-10-22 17:00:00,0,0.12541632249442275,4.470000000000001,0.0,2.419999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 17:10:00,0,0.20229583352547925,4.09,0.0,2.655000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 17:20:00,0,0.2568665613517622,3.69,0.0,2.6900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-22 17:30:00,0,0.2999361032304721,3.375,0.0,2.8500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 17:40:00,0,0.37618629337285836,3.12,0.0,2.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 17:50:00,0,0.36861502393063095,2.91,0.0,2.8000000000000043,3,missing_10,0.85,3.2900000000000027
2024-10-22 18:00:00,0,0.3791190598436876,2.745,0.0,2.75,3,missing_10,0.85,3.2900000000000027
2024-10-22 18:10:00,0,0.3589484668277494,2.61,0.0,2.8500000000000014,3,missing_10,0.85,3.2900000000000027
