time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-24 21:10:00,0,0.10852906231283714,2.125,0.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-24 21:20:00,0,0.10299916349952529,2.1500000000000004,0.0,2.240000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-24 21:30:00,0,0.12012486422797669,2.08,0.0,2.2200000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-24 21:40:00,0,0.10353970569858474,1.99,0.0,2.370000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 21:50:00,0,0.1052341438884308,1.905,0.0,2.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-24 22:00:00,0,0.10374905958233482,1.85,0.0,2.530000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 22:10:00,0,0.09699702874696009,1.835,0.0,2.6700000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-24 22:20:00,0,0.09868435193688269,1.94,0.0,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-24 22:30:00,0,0.06282641660295145,2.17,0.0,1.9099999999999966,3,missing_10,0.85,3.2900000000000027
2024-10-24 22:40:00,0,0.06103706411100662,2.255,60.0,2.009999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-24 22:50:00,0,0.0973626173853602,2.31,89.5,1.8299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-24 23:00:00,0,0.14401301729153604,2.34,118.0,1.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-24 23:10:00,0,0.14107406706874462,2.505,118.0,1.759999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-24 23:20:00,0,0.16183055633788604,2.6,116.5,1.6699999999999982,3,missing_10,0.85,3.2900000000000027
2024-10-24 23:30:00,0,0.19130642979447784,2.565,116.5,1.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-24 23:40:00,0,0.2039238843677952,2.525,117.0,1.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-24 23:50:00,0,0.1671730991966559,2.44,117.0,1.6999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-25 00:00:00,0,0.15486190433603342,2.365,117.0,1.7899999999999991,3,missing_10,0.85,3.2900000000000027
2024-10-25 00:10:00,0,0.19245071889562496,2.35,117.0,1.870000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-25 00:20:00,0,0.1764457229631413,2.245,116.5,1.860000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-25 00:30:00,0,0.16080237321478108,2.205,116.5,1.8500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-25 00:40:00,0,0.15921487377519813,2.175,116.5,1.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-25 00:50:00,0,0.18403868327065268,2.11,117.0,1.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-25 01:00:00,0,0.1710563499116139,2.0,116.5,1.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-25 01:10:00,0,0.18017228600945223,1.95,117.0,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-25 01:20:00,0,0.17275523724879635,2.005,117.0,1.7200000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-25 01:30:00,0,0.1687860359484305,1.96,117.0,1.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-25 01:40:00,0,0.17862932310892943,1.97,116.5,2.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-25 01:50:00,0,0.17716356711913273,2.055,117.0,1.8699999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-25 02:00:00,0,0.13752195540429812,2.075,116.5,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-25 02:10:00,0,0.13001421856451778,2.13,117.0,1.9499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-25 02:20:00,0,0.12748972952843562,2.125,116.5,1.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-25 02:30:00,0,0.14450612733801782,2.075,116.0,1.9000000000000021,3,missing_10,0.85,3.2900000000000027
2024-10-25 02:40:00,0,0.17936350343381446,2.12,116.5,1.8299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-25 02:50:00,0,0.17477874090587067,2.0,116.5,1.75,3,missing_10,0.85,3.2900000000000027
2024-10-25 03:00:00,0,0.17270017556934023,1.95,117.0,1.7799999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-25 03:10:00,0,0.1643101964067906,1.865,117.0,1.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-25 03:20:00,0,0.17016922222798567,1.865,116.5,1.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-25 03:30:00,0,0.157825115845373,1.95,116.0,1.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-25 03:40:00,0,0.1237548103455412,2.03,116.5,1.8100000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-25 03:50:00,0,0.12095760556547736,1.98,116.0,1.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-25 04:00:00,0,0.12232081889346359,1.945,116.5,1.8149999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-25 04:10:00,0,0.1363169599106307,1.845,116.5,1.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-25 04:20:00,0,0.15928163616515692,1.755,116.5,1.8599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-25 04:30:00,0,0.1669344334447814,1.75,117.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-25 04:40:00,0,0.16382173478968257,1.855,117.0,1.8300000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-25 04:50:00,0,0.10813882791892361,2.085,116.5,1.7349999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-25 05:00:00,0,0.08765147879702856,2.17,116.5,1.5800000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-25 05:10:00,0,0.07619111479095322,2.09,116.5,1.5899999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-25 05:20:00,0,0.0918491334932312,2.115,117.0,1.6600000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-25 05:30:00,0,0.13519666985799814,2.105,117.0,1.6600000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-25 05:40:00,0,0.16877392308909472,2.06,116.5,1.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-25 05:50:00,0,0.21055720834428102,2.055,116.5,1.845000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-25 06:00:00,0,0.2042333965690554,2.025,116.5,1.7500000000000036,3,missing_10,0.85,3.2900000000000027
2024-10-25 06:10:00,0,0.18817334792856383,1.935,116.5,1.8100000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-25 06:20:00,0,0.19031817924067793,1.89,117.0,1.9699999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-25 06:30:00,0,0.14970709477089633,1.875,114.5,1.9799999999999969,3,missing_10,0.85,3.2900000000000027
2024-10-25 06:40:00,0,0.15131409880891794,1.93,116.0,2.4499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-25 06:50:00,0,0.1377538664241027,2.07,120.5,2.759999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-25 07:00:00,0,0.18034543844574547,2.13,122.5,2.4349999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-25 07:10:00,0,0.1336696030220821,2.125,132.0,2.1899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-25 07:20:00,0,0.135384420609585,2.0700000000000003,148.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-25 07:30:00,0,0.13679330425971165,2.1,166.5,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-25 07:40:00,0,0.12117728899155414,2.41,207.0,1.5,3,missing_10,0.85,3.2900000000000027
2024-10-25 07:50:00,0,0.11402856420269743,2.87,189.5,1.2300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-25 08:00:00,0,0.07832870833038343,3.25,209.5,1.0300000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-25 08:10:00,0,0.14014938635963858,3.61,261.5,0.7750000000000021,3,missing_10,0.85,3.2900000000000027
2024-10-25 08:20:00,0,0.16953490346855213,4.09,268.5,1.3999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-25 08:30:00,0,0.18244845795507547,4.52,292.5,1.9299999999999962,3,missing_10,0.85,3.2900000000000027
2024-10-25 08:40:00,0,0.207102631467375,4.79,216.5,1.7100000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-25 08:50:00,0,0.13995623869936044,4.73,219.0,2.150000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-25 09:00:00,0,0.15692971713186976,5.085,198.0,2.039999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-25 09:10:00,0,0.13334582302925732,5.405,178.0,1.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-25 09:20:00,0,0.12853409503016766,5.6850000000000005,259.0,1.2300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-25 09:30:00,0,0.08952326993319858,6.1850000000000005,242.5,1.0399999999999991,3,missing_10,0.85,3.2900000000000027
2024-10-25 09:40:00,0,0.059747488507751106,6.6,125.5,0.10999999999999943,3,missing_10,0.85,3.2900000000000027
2024-10-25 09:50:00,0,0.06961663647134783,6.725,130.5,0.4799999999999969,3,missing_10,0.85,3.2900000000000027
2024-10-25 10:00:00,0,0.04262247469232021,7.05,416.5,-0.22000000000000242,3,missing_10,0.85,3.2900000000000027
2024-10-25 10:10:00,0,0.09337634960417014,7.67,339.5,-0.4800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-25 10:20:00,0,0.07561852114552128,7.890000000000001,451.0,-0.029999999999997584,3,missing_10,0.85,3.2900000000000027
2024-10-25 10:30:00,0,0.10973273516741734,8.665,502.0,0.10999999999999943,3,missing_10,0.85,3.2900000000000027
2024-10-25 10:40:00,0,0.11860496641320659,8.45,361.5,0.7700000000000031,3,missing_10,0.85,3.2900000000000027
2024-10-25 10:50:00,0,0.08541770396228626,8.135000000000002,421.0,1.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-25 11:00:00,0,0.10906798983083486,8.495000000000001,205.5,0.7199999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-25 11:10:00,0,0.09201757025453187,8.48,154.0,1.009999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-25 11:20:00,0,0.04597784831783797,8.469999999999999,214.0,1.25,3,missing_10,0.85,3.2900000000000027
2024-10-25 11:30:00,0,0.0417739937041353,8.065,227.0,1.5700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-25 11:40:00,0,0.058183426998347706,8.335,226.0,1.259999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-25 11:50:00,0,0.0692550419754117,8.42,185.5,1.134999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-25 12:00:00,0,0.06258770555881407,7.67,164.5,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-25 12:10:00,0,0.08335859359865909,7.73,217.0,1.8599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-25 12:20:00,0,0.07979744776252017,8.120000000000001,184.0,1.8299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-25 12:30:00,0,0.1264364550912924,8.305,174.5,1.6600000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-25 12:40:00,0,0.081160027526136,7.779999999999999,169.0,1.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-25 12:50:00,0,0.10840060966102369,7.685,134.5,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-25 13:00:00,0,0.15792152178429875,7.645,121.0,2.1000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-25 13:10:00,0,0.1549762197613569,7.955,115.0,1.9899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-25 13:20:00,0,0.14509079998492747,7.689999999999999,160.5,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-25 13:30:00,0,0.11567305191380162,7.689999999999999,225.0,1.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-25 13:40:00,0,0.12159062602759084,7.640000000000001,239.5,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-25 13:50:00,0,0.16235802642521222,7.54,229.5,1.759999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-25 14:00:00,0,0.1591956098890569,7.45,200.0,1.8299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-25 14:10:00,0,0.15940039395640632,6.9,193.0,2.1900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-25 14:20:00,0,0.16755593653881035,7.09,187.5,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-25 14:30:00,0,0.1857243611741228,6.765000000000001,180.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-25 14:40:00,0,0.23656513628944423,6.68,167.0,2.280000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-25 14:50:00,0,0.27028324528432646,6.39,161.0,2.66,3,missing_10,0.85,3.2900000000000027
2024-10-25 15:00:00,0,0.4164586378284368,6.07,161.0,2.610000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-25 15:10:00,0,0.40084682593632626,5.984999999999999,159.0,2.6099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-25 15:20:00,0,0.38070053197308745,5.605,148.0,2.8699999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-25 15:30:00,0,0.4570257687198039,5.220000000000001,136.0,2.960000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-25 15:40:00,0,0.5279608418111055,4.835,135.5,3.009999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-25 15:50:00,0,0.5112089066240836,4.785,129.5,2.844999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-25 16:00:00,0,0.5059850672171655,4.5600000000000005,124.0,2.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-25 16:10:00,0,0.5230894787945316,4.300000000000001,118.0,2.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-25 16:20:00,0,0.5643618658428321,4.155,115.5,2.9899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-25 16:30:00,0,0.5936403334859176,3.975,0.0,2.8599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-25 16:40:00,1,0.5656208720745515,4.3100000000000005,0.0,2.6950000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-25 16:50:00,1,0.5167105306223615,3.885,0.0,2.509999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-25 17:00:00,1,0.30060133510429093,3.405,0.0,3.039999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-25 17:10:00,1,0.33691067365643496,2.875,0.0,3.299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-25 17:20:00,0,0.6359225880148809,2.6500000000000004,0.0,3.419999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-25 17:30:00,0,0.773843120656733,2.43,0.0,3.5,3,missing_10,0.85,3.2900000000000027
2024-10-25 17:40:00,0,0.6412954223753131,2.315,0.0,3.4800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-25 17:50:00,0,0.4621547355057165,2.46,0.0,2.9499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-25 18:00:00,0,0.32341788889619666,2.38,0.0,2.6099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-25 18:10:00,0,0.26429173723164895,2.23,0.0,2.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-25 18:20:00,0,0.16661568710010552,2.1,0.0,2.5700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-25 18:30:00,0,0.11144945890713788,1.98,0.0,2.75,3,missing_10,0.85,3.2900000000000027
2024-10-25 18:40:00,0,0.14819452996357274,1.85,0.0,2.8599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-25 18:50:00,0,0.1548510969170095,1.82,0.0,2.849999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-25 19:00:00,0,0.12931072437093075,1.855,0.0,2.5599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-25 19:10:00,0,0.08951776723516662,1.94,0.0,2.4549999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-25 19:20:00,0,0.06445243415769017,1.945,0.0,2.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-25 19:30:00,0,0.026500767830929146,1.9,0.0,2.34,3,missing_10,0.85,3.2900000000000027
2024-10-25 19:40:00,0,0.026218632282098458,1.81,0.0,2.34,3,missing_10,0.85,3.2900000000000027
2024-10-25 19:50:00,0,0.02856889049009725,1.7,0.0,2.4899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-25 20:00:00,0,0.033716294048723165,1.7,0.0,2.780000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-25 20:10:00,0,0.06456721074998552,1.77,0.0,2.7900000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-25 20:20:00,0,0.06110144283545054,1.925,0.0,2.6000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-25 20:30:00,0,0.027525506985674367,2.035,0.0,2.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-25 20:40:00,0,0.025849493061504258,2.055,0.0,2.4800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-25 20:50:00,0,0.016817240679650725,2.0700000000000003,0.0,2.460000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-25 21:00:00,0,0.022485858462373588,2.055,0.0,2.289999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-25 21:10:00,0,0.028480869583439414,1.98,0.0,2.370000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-25 21:20:00,0,0.034688971975830755,1.89,0.0,2.6000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-25 21:30:00,0,0.043157690403267994,1.78,0.0,2.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-25 21:40:00,0,0.0795470924135793,1.825,0.0,2.8100000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-25 21:50:00,0,0.09086739997140386,1.855,0.0,2.8599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-25 22:00:00,0,0.07301022568482612,1.945,0.0,2.7349999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-25 22:10:00,0,0.03464908896527417,2.01,0.0,2.4349999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-25 22:20:00,0,0.03810076714521566,2.125,0.0,2.1499999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-25 22:30:00,0,0.05032184142163048,2.085,30.0,2.1300000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-25 22:40:00,0,0.042734871242519956,2.025,59.5,2.140000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-25 22:50:00,0,0.06681714336860872,2.015,88.5,2.16,3,missing_10,0.85,3.2900000000000027
2024-10-25 23:00:00,0,0.09895311778522714,2.05,117.0,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-25 23:10:00,0,0.10784383060008494,2.225,117.0,1.9400000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-25 23:20:00,0,0.1516738816159173,2.29,117.0,1.7199999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-25 23:30:00,0,0.16257499947333262,2.315,116.5,1.7449999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-25 23:40:00,0,0.17384707887109388,2.255,116.5,1.7449999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-25 23:50:00,0,0.16984875276773445,2.175,116.5,1.629999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-26 00:00:00,0,0.16000193133661372,2.1,116.5,1.7900000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-26 00:10:00,0,0.16465274736674243,1.985,116.0,1.740000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-26 00:20:00,0,0.17327157144923214,1.97,116.0,1.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-26 00:30:00,0,0.1875079628197086,1.95,116.5,1.9899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-26 00:40:00,0,0.20616615084547585,2.0,116.0,1.93333333333333,3,missing_10,0.85,3.2900000000000027
2024-10-26 00:50:00,0,0.18226639940253986,2.045,116.0,1.9766666666666666,3,missing_10,0.85,3.2900000000000027
2024-10-26 01:00:00,0,0.14650509135089163,2.025,116.0,2.0199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-26 01:10:00,0,0.15517320512631594,1.945,116.0,2.0199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-26 01:20:00,0,0.179713124937914,1.895,116.0,1.9699999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-26 01:30:00,0,0.18991514364553347,1.845,116.0,1.9699999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-26 01:40:00,0,0.1951472272735823,1.83,116.5,1.9699999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-26 01:50:00,0,0.19666728213936763,1.885,116.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-26 02:00:00,0,0.15258386542414876,1.895,116.0,2.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-26 02:10:00,0,0.1446355804591846,2.06,116.0,2.1000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-26 02:20:00,0,0.11344251401445568,2.17,116.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-26 02:30:00,0,0.11834430560550445,2.12,116.0,1.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-26 02:40:00,0,0.14882054554227356,2.07,116.5,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-26 02:50:00,0,0.20031267711236328,2.085,116.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-26 03:00:00,0,0.2064993617231719,1.985,116.0,1.8250000000000028,3,missing_10,0.85,3.2900000000000027
2024-10-26 03:10:00,0,0.2088676159818501,1.905,115.5,1.870000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-26 03:20:00,0,0.21687797342493714,1.875,116.5,1.8449999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-26 03:30:00,0,0.21903209750412056,1.885,116.0,1.8649999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-26 03:40:00,0,0.20092757098276023,2.005,116.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-26 03:50:00,0,0.15939798889012077,1.98,116.5,1.9700000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-26 04:00:00,0,0.1431259358465121,1.985,116.0,1.9899999999999984,3,missing_10,0.85,3.2900000000000027
