time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-23 14:40:00,0,0.04653001,7.48,181.0,1.610000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-23 14:50:00,0,0.09160061,6.885,182.5,2.2600000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-23 15:00:00,0,0.12848608,6.77,169.0,2.370000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-23 15:10:00,0,0.12583762,6.265000000000001,149.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-23 15:20:00,0,0.30288556,5.925,139.5,2.6299999999999955,3,missing_10,0.85,3.2900000000000027
2024-10-23 15:30:00,0,0.17010972,5.42,132.0,3.1050000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-23 15:40:00,0,0.51938075,5.720000000000001,125.0,2.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-23 15:50:00,0,0.16369432,6.055,124.5,1.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-23 16:00:00,0,0.1706276,5.83,123.5,1.6999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-23 16:10:00,0,0.060352463,5.58,120.0,1.7199999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-23 16:20:00,0,0.021925623,5.365,118.0,1.8649999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-23 16:30:00,0,0.017100435,4.965,58.0,1.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-23 16:40:00,0,0.016340725,4.46,0.0,2.2399999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-23 16:50:00,0,0.02505153,3.875,0.0,2.379999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-23 17:00:00,0,0.011222798,3.275,0.0,2.719999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-23 17:10:00,0,0.070553824,2.915,0.0,2.969999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-23 17:20:00,0,0.18395427,2.68,0.0,2.969999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-23 17:30:00,0,0.25688678,2.47,0.0,3.099999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-23 17:40:00,0,0.5740758,2.31,0.0,3.0799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-23 17:50:00,0,0.5998561,2.18,0.0,3.1700000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-23 18:00:00,0,0.7130092,2.11,0.0,3.0100000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-23 18:10:00,0,0.42568576,2.02,0.0,3.0,3,missing_10,0.85,3.2900000000000027
2024-10-23 18:20:00,0,0.3168984,1.95,0.0,3.0749999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-23 18:30:00,0,0.24516377,1.865,0.0,2.9499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-23 18:40:00,0,0.1098104,1.775,0.0,2.8500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-23 18:50:00,0,0.08770959,1.745,0.0,2.770000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-23 19:00:00,0,0.02800421,1.86,0.0,2.6149999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-23 19:10:00,0,0.004520447,1.965,0.0,2.4599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-23 19:20:00,0,0.007084276,1.94,0.0,2.6000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-23 19:30:00,0,0.0072387652,1.915,0.0,2.6000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-23 19:40:00,0,0.0061910655,1.835,0.0,2.4800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-23 19:50:00,0,0.00779349,1.835,0.0,2.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-23 20:00:00,0,0.035886355,1.895,0.0,2.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-23 20:10:00,0,0.012402707,1.97,0.0,2.859999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-23 20:20:00,0,0.02012496,1.97,0.0,2.8500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-23 20:30:00,0,0.034431323,1.94,0.0,2.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-23 20:40:00,0,0.031884465,1.94,0.0,2.6900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-23 20:50:00,0,0.019232072,1.915,0.0,2.66,3,missing_10,0.85,3.2900000000000027
2024-10-23 21:00:00,0,0.005311704,1.905,0.0,2.6700000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-23 21:10:00,0,0.012367723,1.9,0.0,2.7099999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-23 21:20:00,0,0.012203165,1.96,0.0,2.66,3,missing_10,0.85,3.2900000000000027
2024-10-23 21:30:00,0,0.0021218492,2.025,0.0,2.549999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-23 21:40:00,0,0.004730508,2.0700000000000003,0.0,2.4399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-23 21:50:00,0,0.0046715233,2.075,0.0,2.4499999999999957,3,missing_10,0.85,3.2900000000000027
2024-10-23 22:00:00,0,0.003055483,2.065,0.0,2.280000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-23 22:10:00,0,0.0037044273,1.95,0.0,2.259999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-23 22:20:00,0,0.0034685736,1.905,0.0,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-23 22:30:00,0,0.0035705054,1.8,0.0,2.6700000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-23 22:40:00,0,0.009852968,1.84,61.0,2.370000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-23 22:50:00,0,0.008210303,1.95,90.0,2.1599999999999966,3,missing_10,0.85,3.2900000000000027
2024-10-23 23:00:00,0,0.007110146,2.135,119.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-23 23:10:00,0,0.0067830603,2.24,119.0,1.9799999999999969,3,missing_10,0.85,3.2900000000000027
2024-10-23 23:20:00,0,0.020185258,2.3600000000000003,119.0,1.8100000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-23 23:30:00,0,0.03129622,2.5,119.0,1.7200000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-23 23:40:00,0,0.041923657,2.49,119.0,1.9600000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-23 23:50:00,0,0.04532315,2.46,119.0,1.870000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 00:00:00,0,0.038470246,2.4450000000000003,117.5,1.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-24 00:10:00,0,0.03941089,2.365,119.0,2.0100000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-24 00:20:00,0,0.04535387,2.305,118.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-24 00:30:00,0,0.054726347,2.225,117.0,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-24 00:40:00,0,0.031007793,2.225,117.0,2.0400000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-24 00:50:00,0,0.037328634,2.155,117.0,1.990000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-24 01:00:00,0,0.040948603,2.075,117.0,1.9400000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-24 01:10:00,0,0.039671816,2.04,117.0,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 01:20:00,0,0.04666845,1.98,117.0,2.020000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-24 01:30:00,0,0.054222997,2.01,117.0,2.099999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-24 01:40:00,0,0.046865508,2.1500000000000004,118.0,2.150000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-24 01:50:00,0,0.05322425,1.98,117.0,2.1900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-24 02:00:00,0,0.062399104,1.815,117.0,1.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-24 02:10:00,0,0.027738495,1.8,116.5,1.9399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-24 02:20:00,0,0.04314072,1.935,116.5,2.0400000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-24 02:30:00,0,0.06931071,1.955,117.0,2.0299999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-24 02:40:00,0,0.03898662,2.065,117.0,1.9499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-24 02:50:00,0,0.027967015,2.1900000000000004,117.0,1.9499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-24 03:00:00,0,0.029837074,2.115,117.0,1.8800000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-24 03:10:00,0,0.036559246,2.05,116.5,2.039999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-24 03:20:00,0,0.03712103,1.975,117.0,1.9450000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-24 03:30:00,0,0.03291068,1.9,117.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 03:40:00,0,0.021196354,1.93,117.0,2.0150000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-24 03:50:00,0,0.02208369,1.875,117.0,2.1700000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-24 04:00:00,0,0.024529442,1.85,117.0,2.070000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-24 04:10:00,0,0.025669472,1.82,117.0,2.169999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-24 04:20:00,0,0.029733628,1.815,118.0,2.0799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-24 04:30:00,0,0.025112202,1.85,117.0,2.125,3,missing_10,0.85,3.2900000000000027
2024-10-24 04:40:00,0,0.031187974,1.96,117.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-24 04:50:00,0,0.032417793,2.105,117.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-24 05:00:00,0,0.029312244,2.14,117.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-24 05:10:00,0,0.013579537,2.035,118.0,1.995000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 05:20:00,0,0.015689518,1.96,117.0,1.9899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-24 05:30:00,0,0.028759923,1.93,116.5,2.120000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 05:40:00,0,0.04244526,1.86,117.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-24 05:50:00,0,0.012047359,1.85,118.0,2.259999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-24 06:00:00,0,0.012395623,2.025,117.0,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 06:10:00,0,0.012163047,2.035,119.0,2.16,3,missing_10,0.85,3.2900000000000027
2024-10-24 06:20:00,0,0.010388045,1.94,118.0,2.0199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-24 06:30:00,0,0.008265053,2.165,118.0,2.3450000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-24 06:40:00,0,0.013969241,2.135,118.0,2.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-24 06:50:00,0,0.0049673687,2.185,119.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-24 07:00:00,0,0.004819614,2.125,124.0,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-24 07:10:00,0,0.0041383677,2.065,138.0,2.210000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 07:20:00,0,0.004477196,1.915,154.0,2.7950000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-24 07:30:00,0,0.014310606,1.98,174.0,2.9899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-24 07:40:00,0,0.007053752,2.47,209.5,2.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-24 07:50:00,0,0.00360461,3.26,213.0,1.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 08:00:00,0,0.0061861444,3.915,261.0,1.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-24 08:10:00,0,0.08011742,4.35,288.5,1.1600000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 08:20:00,0,0.48074126,4.64,293.5,1.2900000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-24 08:30:00,0,0.31713092,4.67,298.0,1.9250000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-24 08:40:00,0,0.18860582,5.35,220.5,1.5,3,missing_10,0.85,3.2900000000000027
2024-10-24 08:50:00,0,0.06789126,5.720000000000001,221.5,0.870000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 09:00:00,0,0.025992827,6.34,192.0,0.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-24 09:10:00,0,0.016650058,6.595000000000001,228.5,1.5449999999999982,3,missing_10,0.85,3.2900000000000027
2024-10-24 09:20:00,0,0.023396716,6.380000000000001,323.0,1.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-24 09:30:00,0,0.039212096,6.029999999999999,297.5,2.729999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-24 09:40:00,0,0.0783228,6.470000000000001,124.0,1.4200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-24 09:50:00,0,0.011599811,6.965,132.0,1.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-24 10:00:00,0,0.020279147,7.24,450.0,0.7283333333333353,3,missing_10,0.85,3.2900000000000027
2024-10-24 10:10:00,0,0.007581506,7.814999999999999,383.5,0.27666666666667084,3,missing_10,0.85,3.2900000000000027
2024-10-24 10:20:00,0,0.020989398,8.265,563.0,0.1700000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-24 10:30:00,0,0.044388168,8.655,549.0,0.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 10:40:00,0,0.05921946,9.03,398.0,0.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-24 10:50:00,0,0.04461034,9.19,515.5,1.129999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-24 11:00:00,0,0.024082068,9.495,592.5,0.9249999999999972,3,missing_10,0.85,3.2900000000000027
2024-10-24 11:10:00,0,0.020025097,9.69,170.0,0.9700000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-24 11:20:00,0,0.016977167,9.795,531.5,0.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-24 11:30:00,0,0.0184783,9.66,203.0,1.379999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-24 11:40:00,0,0.05474432,9.765,157.5,1.2299999999999969,3,missing_10,0.85,3.2900000000000027
2024-10-24 11:50:00,0,0.024392093,10.015,157.5,1.1199999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-24 12:00:00,0,0.026448125,9.735,156.5,1.6599999999999966,3,missing_10,0.85,3.2900000000000027
2024-10-24 12:10:00,0,0.038949467,9.805,153.0,1.5800000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-24 12:20:00,0,0.023886068,9.82,163.0,1.4600000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-24 12:30:00,0,0.044584475,9.735,170.5,1.6600000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 12:40:00,0,0.062439576,10.025,195.0,1.5499999999999972,3,missing_10,0.85,3.2900000000000027
2024-10-24 12:50:00,0,0.05665914,9.68,164.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-24 13:00:00,0,0.12378447,9.495,147.5,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-24 13:10:00,0,0.06446502,9.53,138.5,1.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-24 13:20:00,0,0.09602897,9.475,117.5,1.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-24 13:30:00,0,0.12806275,9.5,116.0,1.754999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-24 13:40:00,0,0.10395476,9.405,191.0,1.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-24 13:50:00,0,0.14343837,9.42,248.0,1.7899999999999991,3,missing_10,0.85,3.2900000000000027
2024-10-24 14:00:00,0,0.10042127,9.33,207.0,1.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-24 14:10:00,0,0.14346519,9.22,198.5,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-24 14:20:00,0,0.1305208,9.004999999999999,193.0,2.0000000000000036,3,missing_10,0.85,3.2900000000000027
2024-10-24 14:30:00,0,0.1765433,8.935,187.0,2.0600000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-24 14:40:00,0,0.2124183,8.785,177.5,2.019999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-24 14:50:00,0,0.20117286,8.175,170.5,2.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 15:00:00,1,0.2669307,7.9,164.0,2.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-24 15:10:00,0,0.3355643,7.435,158.0,3.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-24 15:20:00,0,0.38226977,6.89,151.5,3.1900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-24 15:30:00,0,0.4560885,6.315,144.0,3.59,3,missing_10,0.85,3.2900000000000027
2024-10-24 15:40:00,0,0.5220285,6.02,138.0,3.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-24 15:50:00,0,0.4179307,5.965,129.0,2.9899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-24 16:00:00,0,0.55444014,6.529999999999999,123.0,2.370000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 16:10:00,0,0.36303982,6.140000000000001,119.5,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-24 16:20:00,0,0.27841264,5.64,116.5,2.285,3,missing_10,0.85,3.2900000000000027
2024-10-24 16:30:00,0,0.15329324,5.09,0.0,2.5700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-24 16:40:00,0,0.18236813,4.905,0.0,2.4499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-24 16:50:00,0,0.11659809,4.325,0.0,2.719999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-24 17:00:00,0,0.1802472,3.795,0.0,2.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-24 17:10:00,0,0.17422043,3.41,0.0,3.049999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-24 17:20:00,0,0.2635686,3.105,0.0,3.1499999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-24 17:30:00,0,0.5896333,2.875,0.0,3.1200000000000045,3,missing_10,0.85,3.2900000000000027
2024-10-24 17:40:00,0,0.3994668,2.675,0.0,3.09,3,missing_10,0.85,3.2900000000000027
2024-10-24 17:50:00,0,0.2568742,2.525,0.0,3.0599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-24 18:00:00,0,0.15502375,2.38,0.0,3.049999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-24 18:10:00,0,0.108786196,2.235,0.0,2.9899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-24 18:20:00,0,0.12884796,2.145,0.0,2.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-24 18:30:00,0,0.12282537,2.05,0.0,2.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-24 18:40:00,0,0.11290819,1.905,0.0,2.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-24 18:50:00,0,0.10096189,1.825,0.0,2.710000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 19:00:00,0,0.029239569,1.78,0.0,2.650000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-24 19:10:00,0,0.0089520905,1.81,0.0,2.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 19:20:00,0,0.00877307,1.805,0.0,2.5500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-24 19:30:00,0,0.0054925317,1.81,0.0,2.544999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-24 19:40:00,0,0.0024387909,1.855,0.0,2.4899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-24 19:50:00,0,0.00454213,1.84,0.0,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-24 20:00:00,0,0.005373055,1.785,0.0,2.5100000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-24 20:10:00,0,0.004969422,1.88,0.0,3.0,3,missing_10,0.85,3.2900000000000027
2024-10-24 20:20:00,0,0.019305252,1.945,0.0,3.0133333333333283,3,missing_10,0.85,3.2900000000000027
2024-10-24 20:30:00,0,0.024312908,1.97,0.0,2.9766666666666666,3,missing_10,0.85,3.2900000000000027
2024-10-24 20:40:00,0,0.035176408,1.935,0.0,2.806666666666665,3,missing_10,0.85,3.2900000000000027
2024-10-24 20:50:00,0,0.02929761,1.945,0.0,2.623333333333335,3,missing_10,0.85,3.2900000000000027
2024-10-24 21:00:00,0,0.003957474,2.05,0.0,2.5500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-24 21:10:00,0,0.006036906,2.125,0.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-24 21:20:00,0,0.0072552725,2.1500000000000004,0.0,2.240000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-24 21:30:00,0,0.006326215,2.08,0.0,2.2200000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-24 21:40:00,0,0.0052258414,1.99,0.0,2.370000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 21:50:00,0,0.005458327,1.905,0.0,2.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-24 22:00:00,0,0.0052569187,1.85,0.0,2.530000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 22:10:00,0,0.0052717584,1.835,0.0,2.6700000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-24 22:20:00,0,0.014725721,1.94,0.0,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-24 22:30:00,0,0.0074978773,2.17,0.0,1.9099999999999966,3,missing_10,0.85,3.2900000000000027
2024-10-24 22:40:00,0,0.0064943926,2.255,60.0,2.009999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-24 22:50:00,0,0.015041401,2.31,89.5,1.8299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-24 23:00:00,0,0.012350663,2.34,118.0,1.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-24 23:10:00,0,0.026321705,2.505,118.0,1.759999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-24 23:20:00,0,0.023770172,2.6,116.5,1.6699999999999982,3,missing_10,0.85,3.2900000000000027
2024-10-24 23:30:00,0,0.033788294,2.565,116.5,1.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-24 23:40:00,0,0.035688758,2.525,117.0,1.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-24 23:50:00,0,0.02571044,2.44,117.0,1.6999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-25 00:00:00,0,0.024146046,2.365,117.0,1.7899999999999991,3,missing_10,0.85,3.2900000000000027
2024-10-25 00:10:00,0,0.05023182,2.35,117.0,1.870000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-25 00:20:00,0,0.14212924,2.245,116.5,1.860000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-25 00:30:00,0,0.046194855,2.205,116.5,1.8500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-25 00:40:00,0,0.04466584,2.175,116.5,1.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-25 00:50:00,0,0.031673025,2.11,117.0,1.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-25 01:00:00,0,0.025239637,2.0,116.5,1.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-25 01:10:00,0,0.021834193,1.95,117.0,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-25 01:20:00,0,0.02047892,2.005,117.0,1.7200000000000024,3,missing_10,0.85,3.2900000000000027
