time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-22 08:30:00,0,0.31019660648546227,3.895,309.0,3.09,3,missing_10,0.85,3.2900000000000027
2024-10-22 08:40:00,0,0.4479868683633672,4.26,244.5,3.0,3,missing_10,0.85,3.2900000000000027
2024-10-22 08:50:00,0,0.4811408213607426,4.515000000000001,276.5,2.650000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-22 09:00:00,0,0.4159956358838821,5.025,236.0,2.099999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 09:10:00,0,0.2789495236766001,4.85,126.0,2.3699999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-22 09:20:00,0,0.268804205598127,4.984999999999999,183.5,1.9999999999999964,3,missing_10,0.85,3.2900000000000027
2024-10-22 09:30:00,0,0.20520153637675487,5.449999999999999,226.5,1.5999999999999979,3,missing_10,0.85,3.2900000000000027
2024-10-22 09:40:00,0,0.14727733620485792,5.895,143.5,1.4599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-22 09:50:00,0,0.10849821227373353,6.075,170.5,1.514999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-22 10:00:00,0,0.09910070577452973,6.165,174.0,2.0199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-22 10:10:00,0,0.14244188308925015,5.955,105.5,2.210000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 10:20:00,0,0.19102218735589563,6.4350000000000005,567.0,1.5399999999999956,3,missing_10,0.85,3.2900000000000027
2024-10-22 10:30:00,0,0.13953493020328792,6.795,558.0,0.9699999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-22 10:40:00,0,0.07655343492752673,6.865,142.5,1.3449999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-22 10:50:00,0,0.07323218119624131,7.105,145.5,1.3300000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-22 11:00:00,0,0.07181334531325301,7.295,501.0,1.3800000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-22 11:10:00,0,0.08092185662973328,7.945,321.5,0.6999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-22 11:20:00,0,0.04782256354964419,8.705,451.5,0.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 11:30:00,0,0.0482866012014783,9.44,302.5,0.9400000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-22 11:40:00,0,0.04378019248201675,9.395,482.0,1.2999999999999972,3,missing_10,0.85,3.2900000000000027
2024-10-22 11:50:00,0,0.06154643569155372,9.7,237.5,1.3800000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-22 12:00:00,0,0.0730969470223595,9.87,206.5,1.6899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-22 12:10:00,0,0.10329530714078572,10.45,249.5,1.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 12:20:00,0,0.08947080409427319,10.52,242.0,1.6000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 12:30:00,0,0.10415603469445578,11.21,206.5,1.3000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-22 12:40:00,0,0.08306393542475804,11.325,198.0,1.4649999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-22 12:50:00,0,0.09064408310978302,11.305,203.5,1.7800000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-22 13:00:00,0,0.11353602495233922,11.26,151.5,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-22 13:10:00,0,0.15216832429200033,11.05,182.0,1.9899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-22 13:20:00,0,0.17202644869733086,10.67,155.5,2.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 13:30:00,0,0.22860888876853128,10.36,121.0,2.5100000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-22 13:40:00,0,0.27752994597835984,10.2,190.0,2.41,3,missing_10,0.85,3.2900000000000027
2024-10-22 13:50:00,0,0.2897616410895752,10.26,281.5,2.1000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 14:00:00,0,0.2396535490549011,10.29,207.5,1.9200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-22 14:10:00,0,0.19148040207399644,10.04,201.5,1.9499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-22 14:20:00,0,0.17442693032844725,9.88,196.5,2.0199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-22 14:30:00,0,0.1781269356144751,9.92,186.5,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-22 14:40:00,0,0.19450990849226038,9.89,180.0,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-22 14:50:00,0,0.21771082922393512,9.62,173.0,2.299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-22 15:00:00,0,0.24038419557531757,8.915,164.0,2.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-22 15:10:00,0,0.35519565957300314,8.344999999999999,159.5,2.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-22 15:20:00,0,0.4107780998051816,7.895,154.0,3.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-22 15:30:00,0,0.478712669616468,7.324999999999999,147.0,3.0,3,missing_10,0.85,3.2900000000000027
2024-10-22 15:40:00,0,0.4819296779545978,7.01,141.0,3.099999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 15:50:00,0,0.5079012828850931,6.75,135.0,3.1199999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-22 16:00:00,0,0.5178368262052587,6.205,127.5,2.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-22 16:10:00,0,0.4792361463348694,6.095,121.5,2.5699999999999967,3,missing_10,0.85,3.2900000000000027
2024-10-22 16:20:00,0,0.3930090975285652,6.16,119.0,1.9099999999999966,3,missing_10,0.85,3.2900000000000027
2024-10-22 16:30:00,0,0.2380988346918519,5.705,70.5,2.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-22 16:40:00,0,0.20458652847585723,5.585,0.0,2.105000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 16:50:00,0,0.19395828403342338,5.13,0.0,2.0500000000000043,3,missing_10,0.85,3.2900000000000027
2024-10-22 17:00:00,0,0.19509348757041767,4.470000000000001,0.0,2.419999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 17:10:00,0,0.24786242739153364,4.09,0.0,2.655000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 17:20:00,0,0.31115659659561906,3.69,0.0,2.6900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-22 17:30:00,0,0.35629418278454944,3.375,0.0,2.8500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 17:40:00,0,0.40467602480016146,3.12,0.0,2.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 17:50:00,0,0.41422009598701864,2.91,0.0,2.8000000000000043,3,missing_10,0.85,3.2900000000000027
2024-10-22 18:00:00,0,0.4171093857309655,2.745,0.0,2.75,3,missing_10,0.85,3.2900000000000027
2024-10-22 18:10:00,0,0.4033901659055519,2.61,0.0,2.8500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 18:20:00,0,0.41842103848766643,2.45,0.0,2.700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 18:30:00,0,0.3933381880730008,2.345,0.0,2.6999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-22 18:40:00,0,0.38664718800469416,2.215,0.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-22 18:50:00,0,0.35631755566255613,2.045,0.0,2.629999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-22 19:00:00,0,0.3552111424245227,1.945,0.0,2.66,3,missing_10,0.85,3.2900000000000027
2024-10-22 19:10:00,0,0.35805144235988323,1.845,0.0,2.530000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 19:20:00,0,0.33773125707082624,1.74,0.0,2.525000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-22 19:30:00,0,0.32828178427719723,1.68,0.0,2.5199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-22 19:40:00,0,0.31996472526145137,1.76,0.0,2.4499999999999957,3,missing_10,0.85,3.2900000000000027
2024-10-22 19:50:00,0,0.30658395024999213,2.04,0.0,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-22 20:00:00,0,0.25856052783060945,2.145,0.0,2.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-22 20:10:00,0,0.2358659636974716,2.16,0.0,2.3200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 20:20:00,0,0.24497856630515624,2.125,0.0,2.169999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 20:30:00,0,0.23002353577211354,2.05,0.0,2.16,3,missing_10,0.85,3.2900000000000027
2024-10-22 20:40:00,0,0.22532079220502477,1.98,0.0,2.3000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-22 20:50:00,0,0.23923016836815503,1.925,0.0,2.3900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-22 21:00:00,0,0.26230596666627154,1.875,0.0,2.379999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-22 21:10:00,0,0.2736063841609152,1.825,0.0,2.5199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-22 21:20:00,0,0.3016733088379508,1.79,0.0,2.570000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 21:30:00,0,0.32075735098508934,1.815,0.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-22 21:40:00,0,0.3359580539231424,1.855,0.0,2.3900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-22 21:50:00,0,0.30338703586258237,1.925,0.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-22 22:00:00,0,0.2659954218107187,1.995,0.0,2.16,3,missing_10,0.85,3.2900000000000027
2024-10-22 22:10:00,0,0.2333334584742867,2.085,0.0,2.3200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 22:20:00,0,0.24595461194385693,2.065,0.0,2.5700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 22:30:00,0,0.29427419694676077,2.055,0.5,2.5100000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-22 22:40:00,0,0.31040304571837446,1.985,30.0,2.5199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-22 22:50:00,0,0.3209593497832099,1.975,60.5,2.4399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-22 23:00:00,0,0.30400715365631836,1.945,119.0,2.140000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 23:10:00,0,0.24829315223129406,2.085,119.0,2.009999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 23:20:00,0,0.20704293276331892,2.21,119.0,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 23:30:00,0,0.19070749986779514,2.215,119.0,1.9450000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 23:40:00,0,0.176204665030628,2.12,119.0,2.0599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-22 23:50:00,0,0.18695040720040035,2.16,119.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-23 00:00:00,0,0.19387007477081053,2.11,118.0,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-23 00:10:00,0,0.17309161908201529,2.065,118.0,1.9699999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-23 00:20:00,0,0.1744843822995617,2.015,118.0,2.009999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-23 00:30:00,0,0.17648309304207743,1.97,119.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-23 00:40:00,0,0.18947866782773465,1.925,118.0,2.0400000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-23 00:50:00,0,0.19033273756654903,1.885,117.0,2.129999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-23 01:00:00,0,0.20302430305044358,1.91,118.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-23 01:10:00,0,0.224135371348291,1.935,118.0,2.2699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-23 01:20:00,0,0.23857864352764876,1.99,117.0,2.0799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-23 01:30:00,0,0.21675634608217553,2.045,119.0,2.2300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-23 01:40:00,0,0.22799939447695317,2.025,118.0,2.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-23 01:50:00,0,0.24433452449641752,2.005,119.0,2.150000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-23 02:00:00,0,0.2298280418678064,1.955,117.0,2.150000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-23 02:10:00,0,0.22305458023651586,1.94,119.0,2.1499999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-23 02:20:00,0,0.21547499053915944,1.885,118.0,2.240000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-23 02:30:00,0,0.22862398029848774,1.82,119.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-23 02:40:00,0,0.2357717841165695,1.805,118.0,2.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-23 02:50:00,0,0.2297781720880977,1.785,118.0,2.1900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-23 03:00:00,0,0.22736500659832426,1.88,118.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-23 03:10:00,0,0.20776177207381732,1.94,118.0,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-23 03:20:00,0,0.20679520651320013,1.96,118.0,1.9799999999999969,3,missing_10,0.85,3.2900000000000027
2024-10-23 03:30:00,0,0.18697501358734636,1.955,118.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-23 03:40:00,0,0.19317560233334077,1.88,118.0,2.0199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-23 03:50:00,0,0.18661623274178174,1.84,119.0,2.129999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-23 04:00:00,0,0.20188916426999948,1.78,117.0,2.094999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-23 04:10:00,0,0.20136715141113867,1.825,118.0,1.9600000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-23 04:20:00,0,0.185847896824129,1.965,117.0,1.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-23 04:30:00,0,0.17022414586201332,2.055,118.0,1.9600000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-23 04:40:00,0,0.16972430862675433,2.1100000000000003,118.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-23 04:50:00,0,0.1647158715475397,2.06,118.0,1.7349999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-23 05:00:00,0,0.14499500027061854,1.985,118.0,1.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-23 05:10:00,0,0.13960036821888058,1.985,118.0,1.7600000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-23 05:20:00,0,0.13495735170945078,2.015,118.0,1.7800000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-23 05:30:00,0,0.13754807855764148,1.88,118.0,1.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-23 05:40:00,0,0.13708732786552041,1.865,117.0,1.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-23 05:50:00,0,0.14972298761131472,1.85,118.0,1.9400000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-23 06:00:00,0,0.1604671129931485,1.84,118.0,2.020000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-23 06:10:00,0,0.1765375124601724,1.825,118.0,1.980000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-23 06:20:00,0,0.17749641402707128,1.81,117.0,2.0650000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-23 06:30:00,0,0.1890988593655914,1.975,114.0,2.120000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-23 06:40:00,0,0.19951786794323526,2.005,115.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-23 06:50:00,0,0.24121360256047514,2.03,116.0,2.729999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-23 07:00:00,0,0.32406755524966796,2.075,119.5,2.4499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-23 07:10:00,0,0.3136925834952893,2.105,124.0,2.0399999999999956,3,missing_10,0.85,3.2900000000000027
2024-10-23 07:20:00,0,0.24284269897739322,2.015,134.0,1.9000000000000021,3,missing_10,0.85,3.2900000000000027
2024-10-23 07:30:00,0,0.18715717021270262,1.945,140.5,1.8500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-23 07:40:00,0,0.15963345690880257,2.25,139.5,1.4299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-23 07:50:00,0,0.1122186911640688,2.4450000000000003,138.0,1.4600000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-23 08:00:00,0,0.09949665501501022,2.5,143.0,1.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-23 08:10:00,0,0.08147308701969633,2.555,148.0,1.4550000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-23 08:20:00,0,0.08744962149861794,2.535,155.5,1.6499999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-23 08:30:00,0,0.10283168082289065,2.455,168.5,1.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-23 08:40:00,0,0.11200766313035532,2.47,167.0,1.5800000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-23 08:50:00,0,0.1113823257294635,2.48,169.5,1.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-23 09:00:00,0,0.11756923522955053,2.61,129.5,1.6000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-23 09:10:00,0,0.11275148366381432,2.755,67.0,1.7100000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-23 09:20:00,0,0.12202372876498958,2.51,97.0,1.9200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-23 09:30:00,0,0.14470280589439,2.555,104.0,1.7000000000000028,3,missing_10,0.85,3.2900000000000027
2024-10-23 09:40:00,0,0.13446992676188313,2.725,107.5,1.6700000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-23 09:50:00,0,0.12863839218578185,2.85,138.5,1.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-23 10:00:00,0,0.118878276302935,3.195,141.0,1.4200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-23 10:10:00,0,0.09911187447718803,3.64,291.5,1.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-23 10:20:00,0,0.0856472318527768,4.154999999999999,266.0,1.7800000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-23 10:30:00,0,0.11174357934997789,4.825,378.0,1.360000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-23 10:40:00,0,0.09176114695302517,5.515000000000001,206.5,1.3000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-23 10:50:00,0,0.08470989019674115,5.94,323.5,1.5500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-23 11:00:00,0,0.09171024051810808,6.325,145.0,1.7999999999999972,3,missing_10,0.85,3.2900000000000027
2024-10-23 11:10:00,0,0.11833181906029178,6.355,208.5,1.980000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-23 11:20:00,0,0.15359562887859712,6.35,605.0,2.044999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-23 11:30:00,0,0.17844545182893776,6.635,119.5,2.009999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-23 11:40:00,0,0.18401240016698137,6.43,137.5,1.9399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-23 11:50:00,0,0.1758203408581904,6.19,133.0,2.169999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-23 12:00:00,0,0.20043612665417504,6.095000000000001,136.5,2.4200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-23 12:10:00,0,0.24815911194520882,5.99,123.0,2.5199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-23 12:20:00,0,0.29330169571872927,5.994999999999999,246.0,2.7300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-23 12:30:00,0,0.35317773940116404,6.23,231.5,2.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-23 12:40:00,0,0.3004686389190982,6.38,229.5,2.2250000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-23 12:50:00,0,0.2644754409033544,6.83,315.5,2.0199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-23 13:00:00,0,0.20890057120526082,6.78,215.5,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-23 13:10:00,0,0.20258156139146116,6.5600000000000005,197.0,2.2300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-23 13:20:00,0,0.21795438230854622,6.52,210.0,2.1900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-23 13:30:00,0,0.22356083488867798,6.46,212.5,2.139999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-23 13:40:00,0,0.21977930637959925,6.53,236.5,2.299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-23 13:50:00,0,0.23884633770977096,6.545,250.0,2.210000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-23 14:00:00,0,0.23304258129083932,6.835,273.0,2.1899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-23 14:10:00,0,0.23140320146587287,7.365,200.0,1.9600000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-23 14:20:00,0,0.19401252113407172,7.1850000000000005,195.0,2.4299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-23 14:30:00,0,0.2474402253717909,7.255000000000001,193.5,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-23 14:40:00,0,0.20303286485953068,7.48,181.0,1.610000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-23 14:50:00,0,0.15021735476812823,6.885,182.5,2.2600000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-23 15:00:00,0,0.19373961791370595,6.77,169.0,2.370000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-23 15:10:00,0,0.23142239754382074,6.265000000000001,149.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-23 15:20:00,0,0.30669413734130113,5.925,139.5,2.6299999999999955,3,missing_10,0.85,3.2900000000000027
2024-10-23 15:30:00,0,0.3368439600558582,5.42,132.0,3.1050000000000004,3,missing_10,0.85,3.2900000000000027
