time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-23 17:40:00,0,0.01774879,2.31,0.0,3.0799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-23 17:50:00,0,0.020958463,2.18,0.0,3.1700000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-23 18:00:00,0,0.027121091,2.11,0.0,3.0100000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-23 18:10:00,0,0.03196565,2.02,0.0,3.0,3,missing_10,0.85,3.2900000000000027
2024-10-23 18:20:00,0,0.02879876,1.95,0.0,3.0749999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-23 18:30:00,0,0.033221554,1.865,0.0,2.9499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-23 18:40:00,0,0.016695213,1.775,0.0,2.8500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-23 18:50:00,0,0.007959129,1.745,0.0,2.770000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-23 19:00:00,0,0.0063439305,1.86,0.0,2.6149999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-23 19:10:00,0,0.0036040174,1.965,0.0,2.4599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-23 19:20:00,0,0.0036355031,1.94,0.0,2.6000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-23 19:30:00,0,0.002341148,1.915,0.0,2.6000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-23 19:40:00,0,0.0031053587,1.835,0.0,2.4800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-23 19:50:00,0,0.0034309828,1.835,0.0,2.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-23 20:00:00,0,0.012550427,1.895,0.0,2.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-23 20:10:00,0,0.0073290756,1.97,0.0,2.859999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-23 20:20:00,0,0.00832441,1.97,0.0,2.8500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-23 20:30:00,0,0.009395,1.94,0.0,2.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-23 20:40:00,0,0.008371103,1.94,0.0,2.6900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-23 20:50:00,0,0.0067086276,1.915,0.0,2.66,3,missing_10,0.85,3.2900000000000027
2024-10-23 21:00:00,0,0.0063521992,1.905,0.0,2.6700000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-23 21:10:00,0,0.005659025,1.9,0.0,2.7099999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-23 21:20:00,0,0.006142559,1.96,0.0,2.66,3,missing_10,0.85,3.2900000000000027
2024-10-23 21:30:00,0,0.0039561642,2.025,0.0,2.549999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-23 21:40:00,0,0.0035250862,2.0700000000000003,0.0,2.4399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-23 21:50:00,0,0.0028699778,2.075,0.0,2.4499999999999957,3,missing_10,0.85,3.2900000000000027
2024-10-23 22:00:00,0,0.0021355706,2.065,0.0,2.280000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-23 22:10:00,0,0.003551392,1.95,0.0,2.259999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-23 22:20:00,0,0.003306529,1.905,0.0,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-23 22:30:00,0,0.0034165224,1.8,0.0,2.6700000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-23 22:40:00,0,0.002925484,1.84,61.0,2.370000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-23 22:50:00,0,0.0029372817,1.95,90.0,2.1599999999999966,3,missing_10,0.85,3.2900000000000027
2024-10-23 23:00:00,0,0.0066853515,2.135,119.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-23 23:10:00,0,0.0062824613,2.24,119.0,1.9799999999999969,3,missing_10,0.85,3.2900000000000027
2024-10-23 23:20:00,0,0.0049194964,2.3600000000000003,119.0,1.8100000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-23 23:30:00,0,0.005649658,2.5,119.0,1.7200000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-23 23:40:00,0,0.01263165,2.49,119.0,1.9600000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-23 23:50:00,0,0.013559726,2.46,119.0,1.870000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 00:00:00,0,0.010917048,2.4450000000000003,117.5,1.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-24 00:10:00,0,0.01049843,2.365,119.0,2.0100000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-24 00:20:00,0,0.008328328,2.305,118.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-24 00:30:00,0,0.008159412,2.225,117.0,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-24 00:40:00,0,0.0078067644,2.225,117.0,2.0400000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-24 00:50:00,0,0.00910795,2.155,117.0,1.990000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-24 01:00:00,0,0.009100306,2.075,117.0,1.9400000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-24 01:10:00,0,0.020523451,2.04,117.0,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 01:20:00,0,0.020942915,1.98,117.0,2.020000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-24 01:30:00,0,0.022013748,2.01,117.0,2.099999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-24 01:40:00,0,0.018624617,2.1500000000000004,118.0,2.150000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-24 01:50:00,0,0.018843133,1.98,117.0,2.1900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-24 02:00:00,0,0.018440489,1.815,117.0,1.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-24 02:10:00,0,0.017132338,1.8,116.5,1.9399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-24 02:20:00,0,0.018674592,1.935,116.5,2.0400000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-24 02:30:00,0,0.0212499,1.955,117.0,2.0299999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-24 02:40:00,0,0.018522412,2.065,117.0,1.9499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-24 02:50:00,0,0.019692255,2.1900000000000004,117.0,1.9499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-24 03:00:00,0,0.02048278,2.115,117.0,1.8800000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-24 03:10:00,0,0.024458325,2.05,116.5,2.039999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-24 03:20:00,0,0.023361221,1.975,117.0,1.9450000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-24 03:30:00,0,0.020228997,1.9,117.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 03:40:00,0,0.02035993,1.93,117.0,2.0150000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-24 03:50:00,0,0.02035993,1.875,117.0,2.1700000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-24 04:00:00,0,0.019574052,1.85,117.0,2.070000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-24 04:10:00,0,0.018269388,1.82,117.0,2.169999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-24 04:20:00,0,0.017609272,1.815,118.0,2.0799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-24 04:30:00,0,0.018339092,1.85,117.0,2.125,3,missing_10,0.85,3.2900000000000027
2024-10-24 04:40:00,0,0.015259,1.96,117.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-24 04:50:00,0,0.017620757,2.105,117.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-24 05:00:00,0,0.020122657,2.14,117.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-24 05:10:00,0,0.016642286,2.035,118.0,1.995000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 05:20:00,0,0.019396393,1.96,117.0,1.9899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-24 05:30:00,0,0.023971433,1.93,116.5,2.120000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 05:40:00,0,0.020729711,1.86,117.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-24 05:50:00,0,0.020729711,1.85,118.0,2.259999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-24 06:00:00,0,0.020060012,2.025,117.0,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 06:10:00,0,0.0208412,2.035,119.0,2.16,3,missing_10,0.85,3.2900000000000027
2024-10-24 06:20:00,0,0.020707963,1.94,118.0,2.0199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-24 06:30:00,0,0.023225125,2.165,118.0,2.3450000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-24 06:40:00,0,0.032536417,2.135,118.0,2.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-24 06:50:00,0,0.031602133,2.185,119.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-24 07:00:00,0,0.020927293,2.125,124.0,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-24 07:10:00,0,0.05657652,2.065,138.0,2.210000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 07:20:00,0,0.089855574,1.915,154.0,2.7950000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-24 07:30:00,0,0.2163559,1.98,174.0,2.9899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-24 07:40:00,0,0.31928957,2.47,209.5,2.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-24 07:50:00,0,0.61606485,3.26,213.0,1.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 08:00:00,0,0.556866,3.915,261.0,1.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-24 08:10:00,0,0.76680213,4.35,288.5,1.1600000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 08:20:00,0,0.3596915,4.64,293.5,1.2900000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-24 08:30:00,0,0.14109954,4.67,298.0,1.9250000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-24 08:40:00,0,0.1274915,5.35,220.5,1.5,3,missing_10,0.85,3.2900000000000027
2024-10-24 08:50:00,0,0.09690928,5.720000000000001,221.5,0.870000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 09:00:00,0,0.11000832,6.34,192.0,0.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-24 09:10:00,0,0.117532216,6.595000000000001,228.5,1.5449999999999982,3,missing_10,0.85,3.2900000000000027
2024-10-24 09:20:00,0,0.11779786,6.380000000000001,323.0,1.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-24 09:30:00,0,0.19295946,6.029999999999999,297.5,2.729999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-24 09:40:00,0,0.23600587,6.470000000000001,124.0,1.4200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-24 09:50:00,0,0.10312077,6.965,132.0,1.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-24 10:00:00,0,0.055018973,7.24,450.0,0.7283333333333353,3,missing_10,0.85,3.2900000000000027
2024-10-24 10:10:00,0,0.03376547,7.814999999999999,383.5,0.27666666666667084,3,missing_10,0.85,3.2900000000000027
2024-10-24 10:20:00,0,0.06425854,8.265,563.0,0.1700000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-24 10:30:00,0,0.09777526,8.655,549.0,0.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 10:40:00,0,0.1090091,9.03,398.0,0.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-24 10:50:00,0,0.12088651,9.19,515.5,1.129999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-24 11:00:00,0,0.11463328,9.495,592.5,0.9249999999999972,3,missing_10,0.85,3.2900000000000027
2024-10-24 11:10:00,0,0.13474037,9.69,170.0,0.9700000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-24 11:20:00,0,0.1330096,9.795,531.5,0.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-24 11:30:00,0,0.17069829,9.66,203.0,1.379999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-24 11:40:00,0,0.24597669,9.765,157.5,1.2299999999999969,3,missing_10,0.85,3.2900000000000027
2024-10-24 11:50:00,0,0.18208686,10.015,157.5,1.1199999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-24 12:00:00,0,0.25610557,9.735,156.5,1.6599999999999966,3,missing_10,0.85,3.2900000000000027
2024-10-24 12:10:00,0,0.30272496,9.805,153.0,1.5800000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-24 12:20:00,0,0.29915917,9.82,163.0,1.4600000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-24 12:30:00,0,0.3232174,9.735,170.5,1.6600000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 12:40:00,0,0.42397207,10.025,195.0,1.5499999999999972,3,missing_10,0.85,3.2900000000000027
2024-10-24 12:50:00,0,0.40823108,9.68,164.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-24 13:00:00,0,0.44251367,9.495,147.5,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-24 13:10:00,0,0.41529036,9.53,138.5,1.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-24 13:20:00,0,0.3827508,9.475,117.5,1.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-24 13:30:00,1,0.39885616,9.5,116.0,1.754999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-24 13:40:00,0,0.37401697,9.405,191.0,1.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-24 13:50:00,0,0.3615527,9.42,248.0,1.7899999999999991,3,missing_10,0.85,3.2900000000000027
2024-10-24 14:00:00,0,0.37963584,9.33,207.0,1.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-24 14:10:00,0,0.44827726,9.22,198.5,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-24 14:20:00,0,0.4426275,9.004999999999999,193.0,2.0000000000000036,3,missing_10,0.85,3.2900000000000027
2024-10-24 14:30:00,0,0.42350537,8.935,187.0,2.0600000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-24 14:40:00,0,0.45832285,8.785,177.5,2.019999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-24 14:50:00,0,0.43502122,8.175,170.5,2.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 15:00:00,0,0.49707666,7.9,164.0,2.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-24 15:10:00,0,0.3936172,7.435,158.0,3.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-24 15:20:00,0,0.39505696,6.89,151.5,3.1900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-24 15:30:00,0,0.58457494,6.315,144.0,3.59,3,missing_10,0.85,3.2900000000000027
2024-10-24 15:40:00,0,0.4041233,6.02,138.0,3.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-24 15:50:00,0,0.30078113,5.965,129.0,2.9899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-24 16:00:00,0,0.17880885,6.529999999999999,123.0,2.370000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 16:10:00,0,0.07399307,6.140000000000001,119.5,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-24 16:20:00,0,0.034961745,5.64,116.5,2.285,3,missing_10,0.85,3.2900000000000027
2024-10-24 16:30:00,0,0.02051439,5.09,0.0,2.5700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-24 16:40:00,0,0.016609628,4.905,0.0,2.4499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-24 16:50:00,0,0.005064088,4.325,0.0,2.719999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-24 17:00:00,0,0.0061130854,3.795,0.0,2.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-24 17:10:00,0,0.010309921,3.41,0.0,3.049999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-24 17:20:00,0,0.023297941,3.105,0.0,3.1499999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-24 17:30:00,0,0.031339206,2.875,0.0,3.1200000000000045,3,missing_10,0.85,3.2900000000000027
2024-10-24 17:40:00,0,0.032518975,2.675,0.0,3.09,3,missing_10,0.85,3.2900000000000027
2024-10-24 17:50:00,0,0.03228866,2.525,0.0,3.0599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-24 18:00:00,0,0.029763846,2.38,0.0,3.049999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-24 18:10:00,0,0.026360895,2.235,0.0,2.9899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-24 18:20:00,0,0.02245308,2.145,0.0,2.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-24 18:30:00,0,0.02752927,2.05,0.0,2.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-24 18:40:00,0,0.008577372,1.905,0.0,2.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-24 18:50:00,0,0.0069142194,1.825,0.0,2.710000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 19:00:00,0,0.007153168,1.78,0.0,2.650000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-24 19:10:00,0,0.0047254013,1.81,0.0,2.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 19:20:00,0,0.0050402223,1.805,0.0,2.5500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-24 19:30:00,0,0.003984565,1.81,0.0,2.544999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-24 19:40:00,0,0.0030003237,1.855,0.0,2.4899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-24 19:50:00,0,0.0024510394,1.84,0.0,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-24 20:00:00,0,0.0017573686,1.785,0.0,2.5100000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-24 20:10:00,0,0.0023348182,1.88,0.0,3.0,3,missing_10,0.85,3.2900000000000027
2024-10-24 20:20:00,0,0.006917871,1.945,0.0,3.0133333333333283,3,missing_10,0.85,3.2900000000000027
2024-10-24 20:30:00,0,0.0068650525,1.97,0.0,2.9766666666666666,3,missing_10,0.85,3.2900000000000027
2024-10-24 20:40:00,0,0.01776059,1.935,0.0,2.806666666666665,3,missing_10,0.85,3.2900000000000027
2024-10-24 20:50:00,0,0.011247652,1.945,0.0,2.623333333333335,3,missing_10,0.85,3.2900000000000027
2024-10-24 21:00:00,0,0.0046886667,2.05,0.0,2.5500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-24 21:10:00,0,0.005278309,2.125,0.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-24 21:20:00,0,0.0026603811,2.1500000000000004,0.0,2.240000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-24 21:30:00,0,0.0036689113,2.08,0.0,2.2200000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-24 21:40:00,0,0.0038234266,1.99,0.0,2.370000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 21:50:00,0,0.0038234266,1.905,0.0,2.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-24 22:00:00,0,0.0037312345,1.85,0.0,2.530000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 22:10:00,0,0.003595712,1.835,0.0,2.6700000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-24 22:20:00,0,0.003590459,1.94,0.0,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-24 22:30:00,0,0.0025634312,2.17,0.0,1.9099999999999966,3,missing_10,0.85,3.2900000000000027
2024-10-24 22:40:00,0,0.003716689,2.255,60.0,2.009999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-24 22:50:00,0,0.0025144804,2.31,89.5,1.8299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-24 23:00:00,0,0.005637692,2.34,118.0,1.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-24 23:10:00,0,0.008690459,2.505,118.0,1.759999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-24 23:20:00,0,0.008094381,2.6,116.5,1.6699999999999982,3,missing_10,0.85,3.2900000000000027
2024-10-24 23:30:00,0,0.018997084,2.565,116.5,1.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-24 23:40:00,0,0.02784247,2.525,117.0,1.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-24 23:50:00,0,0.015462043,2.44,117.0,1.6999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-25 00:00:00,0,0.012571589,2.365,117.0,1.7899999999999991,3,missing_10,0.85,3.2900000000000027
2024-10-25 00:10:00,0,0.009105662,2.35,117.0,1.870000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-25 00:20:00,0,0.009584561,2.245,116.5,1.860000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-25 00:30:00,0,0.0084925275,2.205,116.5,1.8500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-25 00:40:00,0,0.008378671,2.175,116.5,1.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-25 00:50:00,0,0.009072579,2.11,117.0,1.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-25 01:00:00,0,0.01014797,2.0,116.5,1.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-25 01:10:00,0,0.02046226,1.95,117.0,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-25 01:20:00,0,0.023161286,2.005,117.0,1.7200000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-25 01:30:00,0,0.02308893,1.96,117.0,1.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-25 01:40:00,0,0.019241191,1.97,116.5,2.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-25 01:50:00,0,0.019716267,2.055,117.0,1.8699999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-25 02:00:00,0,0.021081284,2.075,116.5,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-25 02:10:00,0,0.018906178,2.13,117.0,1.9499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-25 02:20:00,0,0.017914617,2.125,116.5,1.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-25 02:30:00,0,0.022935942,2.075,116.0,1.9000000000000021,3,missing_10,0.85,3.2900000000000027
2024-10-25 02:40:00,0,0.022702962,2.12,116.5,1.8299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-25 02:50:00,0,0.013803184,2.0,116.5,1.75,3,missing_10,0.85,3.2900000000000027
2024-10-25 03:00:00,0,0.009941655,1.95,117.0,1.7799999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-25 03:10:00,0,0.0100427745,1.865,117.0,1.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-25 03:20:00,0,0.011238958,1.865,116.5,1.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-25 03:30:00,0,0.011238958,1.95,116.0,1.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-25 03:40:00,0,0.012275895,2.03,116.5,1.8100000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-25 03:50:00,0,0.011434153,1.98,116.0,1.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-25 04:00:00,0,0.011867807,1.945,116.5,1.8149999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-25 04:10:00,0,0.011434153,1.845,116.5,1.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-25 04:20:00,0,0.009025115,1.755,116.5,1.8599999999999994,3,missing_10,0.85,3.2900000000000027
