time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-22 07:40:00,0,0.09040199424896674,2.69,222.5,1.3900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-22 07:50:00,0,0.13020615137265865,2.915,209.5,1.5850000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-22 08:00:00,0,0.2541185539554454,3.34,272.0,1.5299999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-22 08:10:00,0,0.2131700341442053,3.68,262.0,2.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 08:20:00,0,0.4378533004319557,3.88,295.5,2.830000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-22 08:30:00,0,0.4978134706895109,3.895,309.0,3.09,3,missing_10,0.85,3.2900000000000027
2024-10-22 08:40:00,0,0.5473467916787186,4.26,244.5,3.0,3,missing_10,0.85,3.2900000000000027
2024-10-22 08:50:00,0,0.29427820370083546,4.515000000000001,276.5,2.650000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-22 09:00:00,0,0.2963106933600198,5.025,236.0,2.099999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 09:10:00,0,0.41850408720740523,4.85,126.0,2.3699999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-22 09:20:00,0,0.2782867478509263,4.984999999999999,183.5,1.9999999999999964,3,missing_10,0.85,3.2900000000000027
2024-10-22 09:30:00,0,0.10834287441957426,5.449999999999999,226.5,1.5999999999999979,3,missing_10,0.85,3.2900000000000027
2024-10-22 09:40:00,0,0.2682362988324629,5.895,143.5,1.4599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-22 09:50:00,0,0.23807074105433804,6.075,170.5,1.514999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-22 10:00:00,0,0.11519734164705414,6.165,174.0,2.0199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-22 10:10:00,0,0.47547121300646256,5.955,105.5,2.210000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 10:20:00,0,0.47294486833345245,6.4350000000000005,567.0,1.5399999999999956,3,missing_10,0.85,3.2900000000000027
2024-10-22 10:30:00,0,0.3092746059092933,6.795,558.0,0.9699999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-22 10:40:00,0,0.43378186048610096,6.865,142.5,1.3449999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-22 10:50:00,0,0.20608313843647771,7.105,145.5,1.3300000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-22 11:00:00,0,0.17252278344808267,7.295,501.0,1.3800000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-22 11:10:00,0,0.16782062520365487,7.945,321.5,0.6999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-22 11:20:00,0,0.05645721008598037,8.705,451.5,0.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 11:30:00,0,0.2506193740640249,9.44,302.5,0.9400000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-22 11:40:00,0,0.3348677360272857,9.395,482.0,1.2999999999999972,3,missing_10,0.85,3.2900000000000027
2024-10-22 11:50:00,0,0.1561452721404868,9.7,237.5,1.3800000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-22 12:00:00,0,0.25553228045978216,9.87,206.5,1.6899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-22 12:10:00,0,0.2540150008205855,10.45,249.5,1.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 12:20:00,0,0.18235296147531108,10.52,242.0,1.6000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 12:30:00,0,0.21217744108506378,11.21,206.5,1.3000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-22 12:40:00,0,0.18456225965592998,11.325,198.0,1.4649999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-22 12:50:00,0,0.1818190005962237,11.305,203.5,1.7800000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-22 13:00:00,0,0.3341574341180482,11.26,151.5,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-22 13:10:00,0,0.4431845640774088,11.05,182.0,1.9899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-22 13:20:00,0,0.1121774067665262,10.67,155.5,2.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 13:30:00,0,0.049328276738477915,10.36,121.0,2.5100000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-22 13:40:00,0,0.24195073922621513,10.2,190.0,2.41,3,missing_10,0.85,3.2900000000000027
2024-10-22 13:50:00,0,0.21253396018980003,10.26,281.5,2.1000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 14:00:00,0,0.08904648339121544,10.29,207.5,1.9200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-22 14:10:00,0,0.08458999361401477,10.04,201.5,1.9499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-22 14:20:00,0,0.12453204890402925,9.88,196.5,2.0199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-22 14:30:00,0,0.06753456100198374,9.92,186.5,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-22 14:40:00,0,0.2553278093864718,9.89,180.0,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-22 14:50:00,0,0.13390389962933857,9.62,173.0,2.299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-22 15:00:00,0,0.14832759425920314,8.915,164.0,2.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-22 15:10:00,0,0.2622614976327239,8.344999999999999,159.5,2.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-22 15:20:00,0,0.32088192071287014,7.895,154.0,3.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-22 15:30:00,0,0.35842830094215966,7.324999999999999,147.0,3.0,3,missing_10,0.85,3.2900000000000027
2024-10-22 15:40:00,0,0.4368186609976339,7.01,141.0,3.099999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 15:50:00,0,0.12865852668412267,6.75,135.0,3.1199999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-22 16:00:00,0,0.2763251416019849,6.205,127.5,2.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-22 16:10:00,0,0.3450587437174409,6.095,121.5,2.5699999999999967,3,missing_10,0.85,3.2900000000000027
2024-10-22 16:20:00,0,0.21167655532363186,6.16,119.0,1.9099999999999966,3,missing_10,0.85,3.2900000000000027
2024-10-22 16:30:00,0,0.4485527967211715,5.705,70.5,2.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-22 16:40:00,0,0.2504895243669401,5.585,0.0,2.105000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 16:50:00,0,0.12785215465711242,5.13,0.0,2.0500000000000043,3,missing_10,0.85,3.2900000000000027
2024-10-22 17:00:00,0,0.13670610949036102,4.470000000000001,0.0,2.419999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 17:10:00,0,0.26784753367823827,4.09,0.0,2.655000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 17:20:00,0,0.3993299980358035,3.69,0.0,2.6900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-22 17:30:00,0,0.26872800697261545,3.375,0.0,2.8500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 17:40:00,0,0.1785983035016975,3.12,0.0,2.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 17:50:00,0,0.08845162614998574,2.91,0.0,2.8000000000000043,3,missing_10,0.85,3.2900000000000027
2024-10-22 18:00:00,0,0.30228459514803174,2.745,0.0,2.75,3,missing_10,0.85,3.2900000000000027
2024-10-22 18:10:00,0,0.12859823141389018,2.61,0.0,2.8500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 18:20:00,0,0.17483565262908654,2.45,0.0,2.700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 18:30:00,0,0.04776896420432704,2.345,0.0,2.6999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-22 18:40:00,0,0.03846382984108679,2.215,0.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-22 18:50:00,0,0.08639390694091635,2.045,0.0,2.629999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-22 19:00:00,0,0.14197520113225331,1.945,0.0,2.66,3,missing_10,0.85,3.2900000000000027
2024-10-22 19:10:00,0,0.16290916112732098,1.845,0.0,2.530000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 19:20:00,0,0.07269772358199844,1.74,0.0,2.525000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-22 19:30:00,0,0.11541875124393906,1.68,0.0,2.5199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-22 19:40:00,0,0.10204711984774127,1.76,0.0,2.4499999999999957,3,missing_10,0.85,3.2900000000000027
2024-10-22 19:50:00,0,0.13190616969960753,2.04,0.0,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-22 20:00:00,0,0.12000351107804233,2.145,0.0,2.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-22 20:10:00,0,0.0395496968062191,2.16,0.0,2.3200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 20:20:00,0,0.01061369419907555,2.125,0.0,2.169999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 20:30:00,0,0.22397662612280528,2.05,0.0,2.16,3,missing_10,0.85,3.2900000000000027
2024-10-22 20:40:00,0,0.05991529758182144,1.98,0.0,2.3000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-22 20:50:00,0,0.016546514567153857,1.925,0.0,2.3900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-22 21:00:00,0,0.1573315102898552,1.875,0.0,2.379999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-22 21:10:00,0,0.12120592705161151,1.825,0.0,2.5199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-22 21:20:00,0,0.17458686243225727,1.79,0.0,2.570000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 21:30:00,0,0.19716784879471738,1.815,0.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-22 21:40:00,0,0.15466315101389477,1.855,0.0,2.3900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-22 21:50:00,0,0.1312074669349622,1.925,0.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-22 22:00:00,0,0.2279417329038899,1.995,0.0,2.16,3,missing_10,0.85,3.2900000000000027
2024-10-22 22:10:00,0,0.03181016411118843,2.085,0.0,2.3200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 22:20:00,0,0.010649469173260755,2.065,0.0,2.5700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 22:30:00,0,0.2300759830808858,2.055,0.5,2.5100000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-22 22:40:00,0,0.307080958850584,1.985,30.0,2.5199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-22 22:50:00,0,0.24637842612655433,1.975,60.5,2.4399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-22 23:00:00,0,0.1315688652792783,1.945,119.0,2.140000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 23:10:00,0,0.125524004064686,2.085,119.0,2.009999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 23:20:00,0,0.14975612479263273,2.21,119.0,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 23:30:00,0,0.05976876535807866,2.215,119.0,1.9450000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 23:40:00,0,0.15543162242731054,2.12,119.0,2.0599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-22 23:50:00,0,0.12238860794678397,2.16,119.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-23 00:00:00,0,0.1790950685675572,2.11,118.0,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-23 00:10:00,0,0.09158339306663978,2.065,118.0,1.9699999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-23 00:20:00,0,0.14529573242299648,2.015,118.0,2.009999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-23 00:30:00,0,0.12479020902837763,1.97,119.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-23 00:40:00,0,0.14374411597040343,1.925,118.0,2.0400000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-23 00:50:00,0,0.14758898715862864,1.885,117.0,2.129999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-23 01:00:00,0,0.037370787709080734,1.91,118.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-23 01:10:00,0,0.028265582185632104,1.935,118.0,2.2699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-23 01:20:00,0,0.04458564391916913,1.99,117.0,2.0799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-23 01:30:00,0,0.02083683997825135,2.045,119.0,2.2300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-23 01:40:00,0,0.1303752924652949,2.025,118.0,2.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-23 01:50:00,0,0.05738312223114119,2.005,119.0,2.150000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-23 02:00:00,0,0.04711321587232098,1.955,117.0,2.150000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-23 02:10:00,0,0.008139573504782525,1.94,119.0,2.1499999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-23 02:20:00,0,0.0,1.885,118.0,2.240000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-23 02:30:00,0,0.0058936457093848255,1.82,119.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-23 02:40:00,0,0.023590088965526536,1.805,118.0,2.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-23 02:50:00,0,0.01488365377602195,1.785,118.0,2.1900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-23 03:00:00,0,0.017467544661420666,1.88,118.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-23 03:10:00,0,0.024271750395205148,1.94,118.0,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-23 03:20:00,0,0.0314500780474355,1.96,118.0,1.9799999999999969,3,missing_10,0.85,3.2900000000000027
2024-10-23 03:30:00,0,0.16865912527491878,1.955,118.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-23 03:40:00,0,0.18018348870753378,1.88,118.0,2.0199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-23 03:50:00,0,0.13381645642009712,1.84,119.0,2.129999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-23 04:00:00,0,0.04068709033362782,1.78,117.0,2.094999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-23 04:10:00,0,0.024740760835105454,1.825,118.0,1.9600000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-23 04:20:00,0,0.043225903953976345,1.965,117.0,1.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-23 04:30:00,0,0.19003974861969733,2.055,118.0,1.9600000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-23 04:40:00,0,0.21710983763425123,2.1100000000000003,118.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-23 04:50:00,0,0.08005276637068078,2.06,118.0,1.7349999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-23 05:00:00,0,0.07483942273286602,1.985,118.0,1.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-23 05:10:00,0,0.006584665242705089,1.985,118.0,1.7600000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-23 05:20:00,0,0.01323401340441775,2.015,118.0,1.7800000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-23 05:30:00,0,0.036427625032153466,1.88,118.0,1.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-23 05:40:00,0,0.03718166393559185,1.865,117.0,1.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-23 05:50:00,0,0.03549736700872105,1.85,118.0,1.9400000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-23 06:00:00,0,0.16579225741365106,1.84,118.0,2.020000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-23 06:10:00,0,0.057305358956504154,1.825,118.0,1.980000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-23 06:20:00,0,0.05178715618292091,1.81,117.0,2.0650000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-23 06:30:00,0,0.040614422733040945,1.975,114.0,2.120000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-23 06:40:00,0,0.0999991523495748,2.005,115.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-23 06:50:00,0,0.028587222520755993,2.03,116.0,2.729999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-23 07:00:00,0,0.42480457039451625,2.075,119.5,2.4499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-23 07:10:00,0,0.3669695115737495,2.105,124.0,2.0399999999999956,3,missing_10,0.85,3.2900000000000027
2024-10-23 07:20:00,0,0.24637858947890345,2.015,134.0,1.9000000000000021,3,missing_10,0.85,3.2900000000000027
2024-10-23 07:30:00,0,0.0788560435664634,1.945,140.5,1.8500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-23 07:40:00,0,0.05310745650856466,2.25,139.5,1.4299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-23 07:50:00,0,0.10624146674960842,2.4450000000000003,138.0,1.4600000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-23 08:00:00,0,0.1723253681842522,2.5,143.0,1.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-23 08:10:00,0,0.12382864944253354,2.555,148.0,1.4550000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-23 08:20:00,0,0.2227757643203745,2.535,155.5,1.6499999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-23 08:30:00,0,0.36911330669190656,2.455,168.5,1.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-23 08:40:00,0,0.32346837025752484,2.47,167.0,1.5800000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-23 08:50:00,0,0.0994745812926061,2.48,169.5,1.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-23 09:00:00,0,0.10422611240310062,2.61,129.5,1.6000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-23 09:10:00,0,0.07662668251026718,2.755,67.0,1.7100000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-23 09:20:00,0,0.07117972044918583,2.51,97.0,1.9200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-23 09:30:00,0,0.243286862036903,2.555,104.0,1.7000000000000028,3,missing_10,0.85,3.2900000000000027
2024-10-23 09:40:00,0,0.19281564571801357,2.725,107.5,1.6700000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-23 09:50:00,0,0.050887000844573226,2.85,138.5,1.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-23 10:00:00,0,0.11070906927172909,3.195,141.0,1.4200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-23 10:10:00,0,0.1050478802763502,3.64,291.5,1.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-23 10:20:00,0,0.08063327762515807,4.154999999999999,266.0,1.7800000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-23 10:30:00,0,0.28904496125275464,4.825,378.0,1.360000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-23 10:40:00,0,0.2172704614396522,5.515000000000001,206.5,1.3000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-23 10:50:00,0,0.17108773358297608,5.94,323.5,1.5500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-23 11:00:00,0,0.19573669565041538,6.325,145.0,1.7999999999999972,3,missing_10,0.85,3.2900000000000027
2024-10-23 11:10:00,0,0.30500427684989184,6.355,208.5,1.980000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-23 11:20:00,0,0.2965935240971019,6.35,605.0,2.044999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-23 11:30:00,0,0.14725418153351508,6.635,119.5,2.009999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-23 11:40:00,0,0.2569160090779775,6.43,137.5,1.9399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-23 11:50:00,0,0.10527279406219016,6.19,133.0,2.169999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-23 12:00:00,0,0.1589829353865649,6.095000000000001,136.5,2.4200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-23 12:10:00,0,0.20935253431004697,5.99,123.0,2.5199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-23 12:20:00,0,0.23147522487741345,5.994999999999999,246.0,2.7300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-23 12:30:00,0,0.31019870636455776,6.23,231.5,2.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-23 12:40:00,0,0.25330995293738423,6.38,229.5,2.2250000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-23 12:50:00,0,0.21672333974940514,6.83,315.5,2.0199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-23 13:00:00,0,0.12465980862215793,6.78,215.5,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-23 13:10:00,0,0.01167298640853432,6.5600000000000005,197.0,2.2300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-23 13:20:00,0,0.02618164723804953,6.52,210.0,2.1900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-23 13:30:00,0,0.04016798577344072,6.46,212.5,2.139999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-23 13:40:00,0,0.0069872306100695275,6.53,236.5,2.299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-23 13:50:00,0,0.027269792417891736,6.545,250.0,2.210000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-23 14:00:00,0,0.1881246369549656,6.835,273.0,2.1899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-23 14:10:00,0,0.0128841754783909,7.365,200.0,1.9600000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-23 14:20:00,0,0.02404978649896046,7.1850000000000005,195.0,2.4299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-23 14:30:00,0,0.2418282486178752,7.255000000000001,193.5,2.0,3,missing_10,0.85,3.2900000000000027
