time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-31 22:50:00,0,0.14422500648895992,2.085,0.0,2.9785556637088693,4,noise_10,0.9,3.4677307327360563
2024-10-31 23:00:00,0,0.07150878997511259,2.12,0.0,2.5753497720580274,4,noise_10,0.9,3.4677307327360563
2024-10-31 23:10:00,0,0.07500802727755354,2.04,30.5,2.9073797022472814,4,noise_10,0.9,3.4677307327360563
2024-10-31 23:20:00,0,0.01699108388735643,2.0,62.0,2.3321484756421995,4,noise_10,0.9,3.4677307327360563
2024-10-31 23:30:00,0,0.016373404933946355,1.985,121.5,1.3775579215642644,4,noise_10,0.9,3.4677307327360563
2024-10-31 23:40:00,0,0.019041847335394976,2.0,138.5,1.1204610394992613,4,noise_10,0.9,3.4677307327360563
2024-10-31 23:50:00,0,0.06832444708140127,2.05,155.5,1.2244352274765546,4,noise_10,0.9,3.4677307327360563
2024-11-01 00:00:00,0,0.12697031185732205,2.16,155.5,1.1080575926123402,4,noise_10,0.9,3.4677307327360563
2024-11-01 00:10:00,0,0.19039707156405275,2.29,155.0,0.42300217810712226,4,noise_10,0.9,3.4677307327360563
2024-11-01 00:20:00,0,0.19797372604015076,2.325,155.5,0.716908409571527,4,noise_10,0.9,3.4677307327360563
2024-11-01 00:30:00,0,0.14738990378714278,2.315,154.5,1.4135285770534125,4,noise_10,0.9,3.4677307327360563
2024-11-01 00:40:00,0,0.10905346331397295,2.265,155.0,0.7159713502109426,4,noise_10,0.9,3.4677307327360563
2024-11-01 00:50:00,0,0.10096579089561392,2.255,155.5,0.23372170509034262,4,noise_10,0.9,3.4677307327360563
2024-11-01 01:00:00,0,0.11927117515893024,2.18,155.0,1.0839652374768107,4,noise_10,0.9,3.4677307327360563
2024-11-01 01:10:00,0,0.0801873783402754,2.125,155.0,0.6783328147374696,4,noise_10,0.9,3.4677307327360563
2024-11-01 01:20:00,0,0.08646645712356256,2.085,154.5,1.3500965780322716,4,noise_10,0.9,3.4677307327360563
2024-11-01 01:30:00,0,0.07185008178792529,2.075,154.5,0.9643286921696763,4,noise_10,0.9,3.4677307327360563
2024-11-01 01:40:00,0,0.06558749799263335,2.045,154.5,1.1669426294412908,4,noise_10,0.9,3.4677307327360563
2024-11-01 01:50:00,0,0.06066337773687604,2.015,155.0,1.7820854583478472,4,noise_10,0.9,3.4677307327360563
2024-11-01 02:00:00,0,0.07434672814648638,2.05,155.0,1.3422030018882332,4,noise_10,0.9,3.4677307327360563
2024-11-01 02:10:00,0,0.07519618109061567,2.1,154.5,1.4229112325377997,4,noise_10,0.9,3.4677307327360563
2024-11-01 02:20:00,0,0.05398262473683843,2.065,155.0,1.8463635267043301,4,noise_10,0.9,3.4677307327360563
2024-11-01 02:30:00,0,0.07717345218094229,2.04,155.0,1.3705957389156147,4,noise_10,0.9,3.4677307327360563
2024-11-01 02:40:00,0,0.03985863713929484,2.015,154.5,0.7219168067394293,4,noise_10,0.9,3.4677307327360563
2024-11-01 02:50:00,0,0.06177063827894049,2.06,155.0,1.858146907386665,4,noise_10,0.9,3.4677307327360563
2024-11-01 03:00:00,0,0.030399534683637104,2.09,154.5,1.0184367283849696,4,noise_10,0.9,3.4677307327360563
2024-11-01 03:10:00,0,0.03726680869437046,2.1100000000000003,155.0,1.2512309442458687,4,noise_10,0.9,3.4677307327360563
2024-11-01 03:20:00,0,0.02913434914190237,2.09,154.0,1.208945622812223,4,noise_10,0.9,3.4677307327360563
2024-11-01 03:30:00,0,0.01871349165426072,2.09,154.0,0.7907518455432125,4,noise_10,0.9,3.4677307327360563
2024-11-01 03:40:00,0,0.02345115608975869,2.065,154.0,1.633281388321027,4,noise_10,0.9,3.4677307327360563
2024-11-01 03:50:00,0,0.016245427973257797,2.065,155.0,1.4514741512037368,4,noise_10,0.9,3.4677307327360563
2024-11-01 04:00:00,0,0.02438467418363061,2.045,154.0,1.7814393577520633,4,noise_10,0.9,3.4677307327360563
2024-11-01 04:10:00,0,0.01787773655064721,2.02,154.0,1.3346422620270957,4,noise_10,0.9,3.4677307327360563
2024-11-01 04:20:00,0,0.02559204867745337,1.995,154.0,1.7236749471502257,4,noise_10,0.9,3.4677307327360563
2024-11-01 04:30:00,0,0.01656270203485957,2.0,154.5,1.6972176574872506,4,noise_10,0.9,3.4677307327360563
2024-11-01 04:40:00,0,0.01913260090457997,2.0,154.0,1.6189880521896214,4,noise_10,0.9,3.4677307327360563
2024-11-01 04:50:00,0,0.017097386841130473,1.925,154.0,1.3416217994228496,4,noise_10,0.9,3.4677307327360563
2024-11-01 05:00:00,0,0.019320021742585396,2.005,154.0,1.4846600948322752,4,noise_10,0.9,3.4677307327360563
2024-11-01 05:10:00,0,0.008585552911532348,2.06,154.0,1.2445209881242327,4,noise_10,0.9,3.4677307327360563
2024-11-01 05:20:00,0,0.01734224421190498,2.105,154.5,1.5539500944757592,4,noise_10,0.9,3.4677307327360563
2024-11-01 05:30:00,0,0.007252122454479821,2.175,155.0,1.591651126577883,4,noise_10,0.9,3.4677307327360563
2024-11-01 05:40:00,0,0.008521068744838522,2.15,154.5,1.5759232462529198,4,noise_10,0.9,3.4677307327360563
2024-11-01 05:50:00,0,0.011427137801497237,2.1100000000000003,154.0,1.8479788021677308,4,noise_10,0.9,3.4677307327360563
2024-11-01 06:00:00,0,0.011796528182344867,2.04,154.0,1.8765684786092791,4,noise_10,0.9,3.4677307327360563
2024-11-01 06:10:00,0,0.012467981022373146,2.005,154.5,0.5052015289810186,4,noise_10,0.9,3.4677307327360563
2024-11-01 06:20:00,0,0.019615141289877912,2.01,154.0,1.101213085574095,4,noise_10,0.9,3.4677307327360563
2024-11-01 06:30:00,0,0.018945137465792534,2.0,154.0,1.1693120763467846,4,noise_10,0.9,3.4677307327360563
2024-11-01 06:40:00,0,0.02270425357159179,2.045,149.0,1.8007364563330164,4,noise_10,0.9,3.4677307327360563
2024-11-01 06:50:00,0,0.021887588731273173,2.0,149.5,2.740853143634073,4,noise_10,0.9,3.4677307327360563
2024-11-01 07:00:00,0,0.06077733658842053,1.985,150.0,2.6738325818212303,4,noise_10,0.9,3.4677307327360563
2024-11-01 07:10:00,0,0.10469360546750629,1.97,150.0,2.889617329714877,4,noise_10,0.9,3.4677307327360563
2024-11-01 07:20:00,0,0.1824495717367393,2.01,150.5,3.2475767915898395,4,noise_10,0.9,3.4677307327360563
2024-11-01 07:30:00,0,0.2668869940857172,2.07,154.5,3.0025848924877927,4,noise_10,0.9,3.4677307327360563
2024-11-01 07:40:00,0,0.2741499701063533,2.055,159.5,3.283553275617706,4,noise_10,0.9,3.4677307327360563
2024-11-01 07:50:00,0,0.3884559598050983,2.05,161.5,2.8462127251291953,4,noise_10,0.9,3.4677307327360563
2024-11-01 08:00:00,0,0.3446920231055019,2.45,166.0,2.141482207376953,4,noise_10,0.9,3.4677307327360563
2024-11-01 08:10:00,0,0.2884468562155607,2.585,168.5,1.5667502750193556,4,noise_10,0.9,3.4677307327360563
2024-11-01 08:20:00,0,0.21097526007382167,2.645,168.5,1.455513259060357,4,noise_10,0.9,3.4677307327360563
2024-11-01 08:30:00,0,0.05606318015861925,2.675,166.5,1.2679749543188485,4,noise_10,0.9,3.4677307327360563
2024-11-01 08:40:00,0,0.028768416542511548,2.73,168.0,0.665478459346545,4,noise_10,0.9,3.4677307327360563
2024-11-01 08:50:00,0,0.026741509860916206,2.755,166.0,0.5522730158890994,4,noise_10,0.9,3.4677307327360563
2024-11-01 09:00:00,0,0.05206189291696636,2.72,165.0,1.4316180208995597,4,noise_10,0.9,3.4677307327360563
2024-11-01 09:10:00,0,0.0548664617407759,2.745,167.5,1.6640654237159431,4,noise_10,0.9,3.4677307327360563
2024-11-01 09:20:00,0,0.04519663064373733,2.93,171.0,1.4211470897445047,4,noise_10,0.9,3.4677307327360563
2024-11-01 09:30:00,0,0.02981861079923827,2.855,170.5,1.652063356632059,4,noise_10,0.9,3.4677307327360563
2024-11-01 09:40:00,0,0.02909961451882378,2.81,168.5,1.8890134780046708,4,noise_10,0.9,3.4677307327360563
2024-11-01 09:50:00,0,0.02431058571626087,2.865,169.0,1.5393644033081735,4,noise_10,0.9,3.4677307327360563
2024-11-01 10:00:00,0,0.023136275533350494,2.835,169.0,1.2484959086539753,4,noise_10,0.9,3.4677307327360563
2024-11-01 10:10:00,0,0.050845845673534534,2.74,171.5,1.611373661495854,4,noise_10,0.9,3.4677307327360563
2024-11-01 10:20:00,0,0.03158578297459978,2.78,170.0,2.1722103321239494,4,noise_10,0.9,3.4677307327360563
2024-11-01 10:30:00,0,0.04210663678408514,2.78,176.0,1.9244806610860543,4,noise_10,0.9,3.4677307327360563
2024-11-01 10:40:00,0,0.055228759153489515,2.79,180.5,1.8049589363799257,4,noise_10,0.9,3.4677307327360563
2024-11-01 10:50:00,0,0.048372269537458316,2.7350000000000003,178.0,1.487972703875112,4,noise_10,0.9,3.4677307327360563
2024-11-01 11:00:00,0,0.06802310336734108,2.69,173.0,1.3595356071435205,4,noise_10,0.9,3.4677307327360563
2024-11-01 11:10:00,0,0.0917751493613754,2.665,182.0,0.9096634522844909,4,noise_10,0.9,3.4677307327360563
2024-11-01 11:20:00,0,0.08421629091111543,2.67,179.0,1.2177865223789546,4,noise_10,0.9,3.4677307327360563
2024-11-01 11:30:00,0,0.06439281993977487,2.74,174.0,1.4903005247903103,4,noise_10,0.9,3.4677307327360563
2024-11-01 11:40:00,0,0.03618505541095906,2.69,175.0,0.6241542435267213,4,noise_10,0.9,3.4677307327360563
2024-11-01 11:50:00,0,0.04449382850184676,2.685,175.0,2.1067689276641097,4,noise_10,0.9,3.4677307327360563
2024-11-01 12:00:00,0,0.04127072976298374,2.72,170.5,2.043451132938163,4,noise_10,0.9,3.4677307327360563
2024-11-01 12:10:00,0,0.025519917431571316,2.74,171.5,1.8584204143998733,4,noise_10,0.9,3.4677307327360563
2024-11-01 12:20:00,0,0.027215932934108823,2.68,175.5,1.0633213882991193,4,noise_10,0.9,3.4677307327360563
2024-11-01 12:30:00,0,0.021412121703338307,2.68,180.0,1.9839811139032193,4,noise_10,0.9,3.4677307327360563
2024-11-01 12:40:00,0,0.018743365743340307,2.615,178.5,1.9319836815792861,4,noise_10,0.9,3.4677307327360563
2024-11-01 12:50:00,0,0.023512155001926337,2.705,173.0,2.437544492269847,4,noise_10,0.9,3.4677307327360563
2024-11-01 13:00:00,0,0.05315959211796349,2.75,172.0,1.99839798459967,4,noise_10,0.9,3.4677307327360563
2024-11-01 13:10:00,0,0.036108932902052256,2.765,186.0,1.8783709208476793,4,noise_10,0.9,3.4677307327360563
2024-11-01 13:20:00,0,0.06148834136674559,2.825,174.5,0.9516357562165005,4,noise_10,0.9,3.4677307327360563
2024-11-01 13:30:00,0,0.021635983918854382,2.915,171.5,2.0519138635491636,4,noise_10,0.9,3.4677307327360563
2024-11-01 13:40:00,0,0.021868102468034653,2.9400000000000004,163.5,1.9659811724272416,4,noise_10,0.9,3.4677307327360563
2024-11-01 13:50:00,0,0.029639639874904707,2.9400000000000004,164.0,1.8787617368444138,4,noise_10,0.9,3.4677307327360563
2024-11-01 14:00:00,0,0.025219082148833376,2.895,166.0,2.1309782382676374,4,noise_10,0.9,3.4677307327360563
2024-11-01 14:10:00,0,0.03959402107614106,2.9450000000000003,161.0,1.9306346021928356,4,noise_10,0.9,3.4677307327360563
2024-11-01 14:20:00,0,0.020203387366023236,2.915,157.0,2.0953154197283332,4,noise_10,0.9,3.4677307327360563
2024-11-01 14:30:00,0,0.02767745788973416,2.92,157.0,2.2332502337752658,4,noise_10,0.9,3.4677307327360563
2024-11-01 14:40:00,0,0.05023008288105259,2.915,159.0,2.7088003237754315,4,noise_10,0.9,3.4677307327360563
2024-11-01 14:50:00,0,0.08836608756827515,2.91,158.5,2.78513722987514,4,noise_10,0.9,3.4677307327360563
2024-11-01 15:00:00,0,0.19532378774677583,2.855,158.5,2.3536377623268123,4,noise_10,0.9,3.4677307327360563
2024-11-01 15:10:00,0,0.28542564297072315,2.78,158.0,2.709687372094564,4,noise_10,0.9,3.4677307327360563
2024-11-01 15:20:00,0,0.21189832530059116,2.73,156.5,2.8441241702738402,4,noise_10,0.9,3.4677307327360563
2024-11-01 15:30:00,0,0.2590496895834973,2.72,156.0,2.345379442871181,4,noise_10,0.9,3.4677307327360563
2024-11-01 15:40:00,0,0.26370729198515414,2.755,153.0,2.687452854392589,4,noise_10,0.9,3.4677307327360563
2024-11-01 15:50:00,0,0.248393179184891,2.73,151.5,2.156794033702127,4,noise_10,0.9,3.4677307327360563
2024-11-01 16:00:00,1,0.16166693440117902,2.805,152.0,2.1188825789409655,4,noise_10,0.9,3.4677307327360563
2024-11-01 16:10:00,0,0.12806401627001024,2.905,152.0,1.9173250279300547,4,noise_10,0.9,3.4677307327360563
2024-11-01 16:20:00,1,0.06415476407519044,2.92,153.0,1.98619371343624,4,noise_10,0.9,3.4677307327360563
2024-11-01 16:30:00,0,0.0672775477128488,2.81,154.0,2.309928042959239,4,noise_10,0.9,3.4677307327360563
2024-11-01 16:40:00,1,0.10777611061917537,2.81,153.5,1.1143313881046488,4,noise_10,0.9,3.4677307327360563
2024-11-01 16:50:00,0,0.04029313972106941,2.835,154.0,1.077845064819865,4,noise_10,0.9,3.4677307327360563
2024-11-01 17:00:00,0,0.01782189691631629,2.96,89.0,1.4001937792913033,4,noise_10,0.9,3.4677307327360563
2024-11-01 17:10:00,0,0.025091639348621932,2.845,0.0,1.6364791182471272,4,noise_10,0.9,3.4677307327360563
2024-11-01 17:20:00,0,0.025996244139959455,2.345,0.0,1.6008026667361008,4,noise_10,0.9,3.4677307327360563
2024-11-01 17:30:00,0,0.005066323159734856,2.115,0.0,2.134529497694796,4,noise_10,0.9,3.4677307327360563
2024-11-01 17:40:00,0,0.011456431750170592,2.01,0.0,2.9750692855521343,4,noise_10,0.9,3.4677307327360563
2024-11-01 17:50:00,0,0.01795105483151157,1.84,0.0,3.3125133694981024,4,noise_10,0.9,3.4677307327360563
2024-11-01 18:00:00,0,0.028365379554005178,1.635,0.0,3.775185742768759,4,noise_10,0.9,3.4677307327360563
2024-11-01 18:10:00,0,0.05820443421782055,1.53,0.0,3.373316937980764,4,noise_10,0.9,3.4677307327360563
2024-11-01 18:20:00,0,0.04155992224494671,1.735,0.0,3.901682950947734,4,noise_10,0.9,3.4677307327360563
2024-11-01 18:30:00,0,0.048025919929763,2.29,0.0,3.109072071365123,4,noise_10,0.9,3.4677307327360563
2024-11-01 18:40:00,0,0.04372619059899028,2.495,0.0,3.4697621256556452,4,noise_10,0.9,3.4677307327360563
2024-11-01 18:50:00,0,0.10994477118454805,2.5,0.0,3.0447614007715273,4,noise_10,0.9,3.4677307327360563
2024-11-01 19:00:00,0,0.04076478006858002,2.34,0.0,2.639092617972711,4,noise_10,0.9,3.4677307327360563
2024-11-01 19:10:00,0,0.052805323971777944,2.205,0.0,2.0629306689251514,4,noise_10,0.9,3.4677307327360563
2024-11-01 19:20:00,1,0.015207435419952346,2.04,0.0,2.4167276160389264,4,noise_10,0.9,3.4677307327360563
2024-11-01 19:30:00,1,0.003201142079281272,1.875,0.0,2.2231543679399586,4,noise_10,0.9,3.4677307327360563
2024-11-01 19:40:00,0,0.004636493598465127,1.75,0.0,2.9094461651712464,4,noise_10,0.9,3.4677307327360563
2024-11-01 19:50:00,1,0.003201142079281272,1.625,0.0,3.0537154372217827,4,noise_10,0.9,3.4677307327360563
2024-11-01 20:00:00,0,0.012413103166657412,1.55,0.0,3.256439941097117,4,noise_10,0.9,3.4677307327360563
2024-11-01 20:10:00,1,0.012860599328268439,1.58,0.0,2.3210243463760456,4,noise_10,0.9,3.4677307327360563
2024-11-01 20:20:00,0,0.006640495363083423,1.735,0.0,2.857710848601805,4,noise_10,0.9,3.4677307327360563
2024-11-01 20:30:00,0,0.04558508411087726,1.785,0.0,2.8147697497001154,4,noise_10,0.9,3.4677307327360563
2024-11-01 20:40:00,0,0.010049555868447,1.795,0.0,2.5202778375097843,4,noise_10,0.9,3.4677307327360563
2024-11-01 20:50:00,0,0.00467993589053874,1.73,0.0,3.14907108013886,4,noise_10,0.9,3.4677307327360563
2024-11-01 21:00:00,0,0.011896133903632757,1.77,0.0,3.1335445678790883,4,noise_10,0.9,3.4677307327360563
2024-11-01 21:10:00,0,0.004364013135527373,1.835,0.0,3.1408860028729144,4,noise_10,0.9,3.4677307327360563
2024-11-01 21:20:00,0,0.018597009410246272,1.915,0.0,3.6201552626372084,4,noise_10,0.9,3.4677307327360563
2024-11-01 21:30:00,0,0.027631754749130297,1.91,0.0,3.9848017704350553,4,noise_10,0.9,3.4677307327360563
2024-11-01 21:40:00,0,0.04563835185640638,1.89,0.0,3.158955600985095,4,noise_10,0.9,3.4677307327360563
2024-11-01 21:50:00,0,0.08045933304041956,1.87,0.0,3.472710188228511,4,noise_10,0.9,3.4677307327360563
2024-11-01 22:00:00,0,0.14719984249809656,1.795,0.0,3.4428602237412527,4,noise_10,0.9,3.4677307327360563
2024-11-01 22:10:00,0,0.06081859098107383,1.73,0.0,3.544239849693252,4,noise_10,0.9,3.4677307327360563
2024-11-01 22:20:00,0,0.103496079176482,1.735,0.0,2.6959240903928396,4,noise_10,0.9,3.4677307327360563
2024-11-01 22:30:00,0,0.12177284676554502,1.81,0.0,2.829098764564961,4,noise_10,0.9,3.4677307327360563
2024-11-01 22:40:00,0,0.07603555890499578,1.89,0.0,2.4194578996231044,4,noise_10,0.9,3.4677307327360563
2024-11-01 22:50:00,0,0.01700756690465539,1.9,0.0,2.492763943379515,4,noise_10,0.9,3.4677307327360563
2024-11-01 23:00:00,0,0.02373032027480516,1.855,0.0,2.857547780192469,4,noise_10,0.9,3.4677307327360563
2024-11-01 23:10:00,0,0.043753223549039585,1.835,30.5,2.902636759070454,4,noise_10,0.9,3.4677307327360563
2024-11-01 23:20:00,0,0.0708211147097151,1.83,61.0,1.8220886225874509,4,noise_10,0.9,3.4677307327360563
2024-11-01 23:30:00,0,0.03936003610652769,1.905,122.5,2.016968841650254,4,noise_10,0.9,3.4677307327360563
2024-11-01 23:40:00,0,0.021218952106456086,2.215,138.5,1.8513154121152091,4,noise_10,0.9,3.4677307327360563
2024-11-01 23:50:00,0,0.03583239376855506,2.56,156.0,1.1934110678223924,4,noise_10,0.9,3.4677307327360563
2024-11-02 00:00:00,0,0.09918318775643163,2.64,156.0,-0.5270979444321355,4,noise_10,0.9,3.4677307327360563
2024-11-02 00:10:00,0,0.07698544889368365,2.5700000000000003,155.5,0.6288984580768684,4,noise_10,0.9,3.4677307327360563
2024-11-02 00:20:00,0,0.09676625494565104,2.605,155.0,-0.14117639311213992,4,noise_10,0.9,3.4677307327360563
2024-11-02 00:30:00,0,0.06943483502260138,2.645,155.0,0.2921305412847488,4,noise_10,0.9,3.4677307327360563
2024-11-02 00:40:00,0,0.05117013385475403,2.73,155.0,0.33721729976793213,4,noise_10,0.9,3.4677307327360563
2024-11-02 00:50:00,0,0.043700018012311236,2.6900000000000004,155.0,-0.2699440214148936,4,noise_10,0.9,3.4677307327360563
2024-11-02 01:00:00,0,0.028768635919921,2.585,154.5,0.9786453484197786,4,noise_10,0.9,3.4677307327360563
2024-11-02 01:10:00,0,0.010167794370378739,2.535,154.5,0.7568505050481775,4,noise_10,0.9,3.4677307327360563
2024-11-02 01:20:00,0,0.00755115347285573,2.45,155.0,0.5711066874519872,4,noise_10,0.9,3.4677307327360563
2024-11-02 01:30:00,0,0.005922969227366208,2.42,154.5,1.770701138755502,4,noise_10,0.9,3.4677307327360563
2024-11-02 01:40:00,0,0.008961723872066077,2.365,154.5,0.7683829426333659,4,noise_10,0.9,3.4677307327360563
2024-11-02 01:50:00,0,0.007845703131006758,2.31,154.5,0.3035790203698596,4,noise_10,0.9,3.4677307327360563
2024-11-02 02:00:00,0,0.0106542187584035,2.26,155.0,0.611522624280294,4,noise_10,0.9,3.4677307327360563
2024-11-02 02:10:00,0,0.007859239213904141,2.225,155.0,1.892381653498287,4,noise_10,0.9,3.4677307327360563
2024-11-02 02:20:00,0,0.01452912550875638,2.16,154.5,1.3986854620683218,4,noise_10,0.9,3.4677307327360563
2024-11-02 02:30:00,0,0.011590792961614527,2.115,155.0,1.453410543914103,4,noise_10,0.9,3.4677307327360563
2024-11-02 02:40:00,0,0.010935754337915575,2.07,155.0,1.3139974672490915,4,noise_10,0.9,3.4677307327360563
2024-11-02 02:50:00,0,0.010076870067898633,2.01,154.5,2.0175033461700806,4,noise_10,0.9,3.4677307327360563
2024-11-02 03:00:00,0,0.008964530335351899,2.04,154.5,1.552757547564589,4,noise_10,0.9,3.4677307327360563
2024-11-02 03:10:00,0,0.008476891754065907,2.075,154.5,1.1447225985998308,4,noise_10,0.9,3.4677307327360563
2024-11-02 03:20:00,0,0.010076870067898633,2.05,154.5,2.117751760695512,4,noise_10,0.9,3.4677307327360563
2024-11-02 03:30:00,0,0.005487854963516333,2.005,154.5,1.2063199482433369,4,noise_10,0.9,3.4677307327360563
2024-11-02 03:40:00,0,0.008476891754065907,1.97,154.5,2.2785619730421907,4,noise_10,0.9,3.4677307327360563
2024-11-02 03:50:00,0,0.012089247197461834,1.905,154.5,2.4555266025005835,4,noise_10,0.9,3.4677307327360563
2024-11-02 04:00:00,0,0.02937781663002001,1.95,155.0,2.1238764704708437,4,noise_10,0.9,3.4677307327360563
2024-11-02 04:10:00,0,0.03443410492913905,2.03,155.5,2.1706781204897467,4,noise_10,0.9,3.4677307327360563
2024-11-02 04:20:00,0,0.02477293730154312,2.165,155.0,2.906940200886506,4,noise_10,0.9,3.4677307327360563
2024-11-02 04:30:00,0,0.03610564687135053,2.355,155.0,1.6160312277836866,4,noise_10,0.9,3.4677307327360563
2024-11-02 04:40:00,0,0.03975229922824034,2.365,154.5,1.5173416650605027,4,noise_10,0.9,3.4677307327360563
2024-11-02 04:50:00,0,0.055010698253426894,2.35,155.0,1.8908499934035774,4,noise_10,0.9,3.4677307327360563
2024-11-02 05:00:00,0,0.011108560823557432,2.355,154.5,2.1195112671757244,4,noise_10,0.9,3.4677307327360563
2024-11-02 05:10:00,0,0.01662772346315754,2.245,155.0,1.214174763724703,4,noise_10,0.9,3.4677307327360563
2024-11-02 05:20:00,0,0.013879024031737698,2.18,155.5,1.629684153929393,4,noise_10,0.9,3.4677307327360563
2024-11-02 05:30:00,0,0.007859239213904141,2.17,154.0,1.8532925540287053,4,noise_10,0.9,3.4677307327360563
2024-11-02 05:40:00,0,0.0040103277455236525,2.08,155.0,1.4844397561521347,4,noise_10,0.9,3.4677307327360563
2024-11-02 05:50:00,0,0.005850629127803281,2.065,154.5,1.2974940730742937,4,noise_10,0.9,3.4677307327360563
2024-11-02 06:00:00,0,0.010368471478238448,2.03,155.0,1.7284723890203253,4,noise_10,0.9,3.4677307327360563
2024-11-02 06:10:00,0,0.011606382975388572,2.0,154.5,1.7747753145410279,4,noise_10,0.9,3.4677307327360563
2024-11-02 06:20:00,0,0.008120653611888625,1.99,155.0,1.7595018946417866,4,noise_10,0.9,3.4677307327360563
2024-11-02 06:30:00,0,0.007994659616008815,1.96,155.0,1.6231224104896746,4,noise_10,0.9,3.4677307327360563
2024-11-02 06:40:00,0,0.010181162328851244,2.02,152.0,1.8190777594734904,4,noise_10,0.9,3.4677307327360563
2024-11-02 06:50:00,0,0.012311535010336527,2.295,151.5,2.1256976780101766,4,noise_10,0.9,3.4677307327360563
2024-11-02 07:00:00,0,0.014215538706397282,2.435,153.0,2.633779998206002,4,noise_10,0.9,3.4677307327360563
2024-11-02 07:10:00,0,0.04941364968937444,2.53,155.0,2.741004923322162,4,noise_10,0.9,3.4677307327360563
