time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-24 06:20:00,0,0.019085608,1.94,118.0,1.33894030825941,3,noise_10,0.9,3.4677307327360563
2024-10-24 06:30:00,0,0.012683949,2.165,118.0,2.0396445918572006,3,noise_10,0.9,3.4677307327360563
2024-10-24 06:40:00,0,0.029476563,2.135,118.0,2.477755636882314,3,noise_10,0.9,3.4677307327360563
2024-10-24 06:50:00,0,0.009153269,2.185,119.0,2.368387831846011,3,noise_10,0.9,3.4677307327360563
2024-10-24 07:00:00,0,0.0055999956,2.125,124.0,2.3348602852192393,3,noise_10,0.9,3.4677307327360563
2024-10-24 07:10:00,0,0.0093155205,2.065,138.0,2.0462402158005517,3,noise_10,0.9,3.4677307327360563
2024-10-24 07:20:00,0,0.0058065555,1.915,154.0,1.9581518203434527,3,noise_10,0.9,3.4677307327360563
2024-10-24 07:30:00,0,0.0030080588,1.98,174.0,2.8400277340622218,3,noise_10,0.9,3.4677307327360563
2024-10-24 07:40:00,0,0.002200447,2.47,209.5,2.0932285543589906,3,noise_10,0.9,3.4677307327360563
2024-10-24 07:50:00,0,0.0061292495,3.26,213.0,1.9805701506776963,3,noise_10,0.9,3.4677307327360563
2024-10-24 08:00:00,0,0.017929163,3.915,261.0,1.9493920606642412,3,noise_10,0.9,3.4677307327360563
2024-10-24 08:10:00,0,0.20431015,4.35,288.5,0.9899656387071367,3,noise_10,0.9,3.4677307327360563
2024-10-24 08:20:00,0,0.45548236,4.64,293.5,1.6912685131214715,3,noise_10,0.9,3.4677307327360563
2024-10-24 08:30:00,0,0.08113192,4.67,298.0,1.7963518641398402,3,noise_10,0.9,3.4677307327360563
2024-10-24 08:40:00,0,0.040110327,5.35,220.5,1.5627496564279788,3,noise_10,0.9,3.4677307327360563
2024-10-24 08:50:00,0,0.018901236,5.720000000000001,221.5,0.2344759959266547,3,noise_10,0.9,3.4677307327360563
2024-10-24 09:00:00,0,0.019383764,6.34,192.0,0.7162397850266586,3,noise_10,0.9,3.4677307327360563
2024-10-24 09:10:00,0,0.028624553,6.595000000000001,228.5,1.2601027784442103,3,noise_10,0.9,3.4677307327360563
2024-10-24 09:20:00,0,0.021957664,6.380000000000001,323.0,1.1710105980496621,3,noise_10,0.9,3.4677307327360563
2024-10-24 09:30:00,0,0.043544043,6.029999999999999,297.5,2.6047847139079856,3,noise_10,0.9,3.4677307327360563
2024-10-24 09:40:00,0,0.09743224,6.470000000000001,124.0,2.0815544922838782,3,noise_10,0.9,3.4677307327360563
2024-10-24 09:50:00,0,0.017588727,6.965,132.0,1.0107341800392717,3,noise_10,0.9,3.4677307327360563
2024-10-24 10:00:00,0,0.012974008,7.24,450.0,0.6477863228059917,3,noise_10,0.9,3.4677307327360563
2024-10-24 10:10:00,0,0.035103507,7.814999999999999,383.5,0.36115525842170726,3,noise_10,0.9,3.4677307327360563
2024-10-24 10:20:00,0,0.019351609,8.265,563.0,0.8083084395663427,3,noise_10,0.9,3.4677307327360563
2024-10-24 10:30:00,0,0.061170742,8.655,549.0,0.4435506303356753,3,noise_10,0.9,3.4677307327360563
2024-10-24 10:40:00,0,0.09405625,9.03,398.0,0.10246027068358643,3,noise_10,0.9,3.4677307327360563
2024-10-24 10:50:00,0,0.026440484,9.19,515.5,1.2107648902237962,3,noise_10,0.9,3.4677307327360563
2024-10-24 11:00:00,0,0.07328494,9.495,592.5,0.5072975154061155,3,noise_10,0.9,3.4677307327360563
2024-10-24 11:10:00,0,0.10315648,9.69,170.0,1.0043079227320106,3,noise_10,0.9,3.4677307327360563
2024-10-24 11:20:00,0,0.011857819,9.795,531.5,1.0133477607881787,3,noise_10,0.9,3.4677307327360563
2024-10-24 11:30:00,0,0.10857557,9.66,203.0,1.1149590834816756,3,noise_10,0.9,3.4677307327360563
2024-10-24 11:40:00,0,0.064568184,9.765,157.5,1.9061422379649393,3,noise_10,0.9,3.4677307327360563
2024-10-24 11:50:00,0,0.028529473,10.015,157.5,0.9889048958195552,3,noise_10,0.9,3.4677307327360563
2024-10-24 12:00:00,0,0.021611037,9.735,156.5,1.7625661632665874,3,noise_10,0.9,3.4677307327360563
2024-10-24 12:10:00,0,0.029118758,9.805,153.0,1.312679944956603,3,noise_10,0.9,3.4677307327360563
2024-10-24 12:20:00,0,0.013094988,9.82,163.0,1.2332557575759608,3,noise_10,0.9,3.4677307327360563
2024-10-24 12:30:00,0,0.022780333,9.735,170.5,1.9513017966851969,3,noise_10,0.9,3.4677307327360563
2024-10-24 12:40:00,0,0.02194438,10.025,195.0,1.1747181889775895,3,noise_10,0.9,3.4677307327360563
2024-10-24 12:50:00,0,0.020841818,9.68,164.0,1.7444760390227607,3,noise_10,0.9,3.4677307327360563
2024-10-24 13:00:00,0,0.049504433,9.495,147.5,1.8140070432271038,3,noise_10,0.9,3.4677307327360563
2024-10-24 13:10:00,0,0.025351612,9.53,138.5,1.462259989683286,3,noise_10,0.9,3.4677307327360563
2024-10-24 13:20:00,0,0.01314204,9.475,117.5,2.7471590727347746,3,noise_10,0.9,3.4677307327360563
2024-10-24 13:30:00,0,0.03597717,9.5,116.0,1.4267060662574949,3,noise_10,0.9,3.4677307327360563
2024-10-24 13:40:00,0,0.01297427,9.405,191.0,2.102293206828435,3,noise_10,0.9,3.4677307327360563
2024-10-24 13:50:00,0,0.060636558,9.42,248.0,1.4747575519804244,3,noise_10,0.9,3.4677307327360563
2024-10-24 14:00:00,0,0.044703286,9.33,207.0,1.7747185217973538,3,noise_10,0.9,3.4677307327360563
2024-10-24 14:10:00,0,0.031319793,9.22,198.5,1.7320948959417244,3,noise_10,0.9,3.4677307327360563
2024-10-24 14:20:00,0,0.041457556,9.004999999999999,193.0,1.6698555883268078,3,noise_10,0.9,3.4677307327360563
2024-10-24 14:30:00,0,0.044723224,8.935,187.0,2.5779768017339215,3,noise_10,0.9,3.4677307327360563
2024-10-24 14:40:00,0,0.12472397,8.785,177.5,1.834212522429624,3,noise_10,0.9,3.4677307327360563
2024-10-24 14:50:00,0,0.05532498,8.175,170.5,3.294289764039476,3,noise_10,0.9,3.4677307327360563
2024-10-24 15:00:00,1,0.06884727,7.9,164.0,2.8322524809319205,3,noise_10,0.9,3.4677307327360563
2024-10-24 15:10:00,0,0.20670009,7.435,158.0,2.8990393167429787,3,noise_10,0.9,3.4677307327360563
2024-10-24 15:20:00,0,0.07322112,6.89,151.5,3.114905967460057,3,noise_10,0.9,3.4677307327360563
2024-10-24 15:30:00,0,0.1857998,6.315,144.0,4.006232798733983,3,noise_10,0.9,3.4677307327360563
2024-10-24 15:40:00,0,0.1587729,6.02,138.0,3.1976139270755937,3,noise_10,0.9,3.4677307327360563
2024-10-24 15:50:00,0,0.13734366,5.965,129.0,2.9990449387836833,3,noise_10,0.9,3.4677307327360563
2024-10-24 16:00:00,0,0.13890123,6.529999999999999,123.0,2.4835043452157812,3,noise_10,0.9,3.4677307327360563
2024-10-24 16:10:00,0,0.06570475,6.140000000000001,119.5,2.1398114330965363,3,noise_10,0.9,3.4677307327360563
2024-10-24 16:20:00,0,0.055994317,5.64,116.5,2.048294532768711,3,noise_10,0.9,3.4677307327360563
2024-10-24 16:30:00,0,0.009436236,5.09,0.0,1.9420689175562558,3,noise_10,0.9,3.4677307327360563
2024-10-24 16:40:00,0,0.020524494,4.905,0.0,2.6132859491695086,3,noise_10,0.9,3.4677307327360563
2024-10-24 16:50:00,1,0.02574466,4.325,0.0,2.229712462786324,3,noise_10,0.9,3.4677307327360563
2024-10-24 17:00:00,1,0.004275648,3.795,0.0,2.779970509337346,3,noise_10,0.9,3.4677307327360563
2024-10-24 17:10:00,0,0.007278813,3.41,0.0,2.7806761731536014,3,noise_10,0.9,3.4677307327360563
2024-10-24 17:20:00,0,0.0034381936,3.105,0.0,3.573089787003724,3,noise_10,0.9,3.4677307327360563
2024-10-24 17:30:00,0,0.067246065,2.875,0.0,3.552002470456298,3,noise_10,0.9,3.4677307327360563
2024-10-24 17:40:00,1,0.21382798,2.675,0.0,3.1407655668275964,3,noise_10,0.9,3.4677307327360563
2024-10-24 17:50:00,0,0.12315162,2.525,0.0,3.1632246170525704,3,noise_10,0.9,3.4677307327360563
2024-10-24 18:00:00,0,0.09023353,2.38,0.0,2.7105146713650825,3,noise_10,0.9,3.4677307327360563
2024-10-24 18:10:00,0,0.03934711,2.235,0.0,3.5712445039024843,3,noise_10,0.9,3.4677307327360563
2024-10-24 18:20:00,0,0.026229957,2.145,0.0,2.3589735589025125,3,noise_10,0.9,3.4677307327360563
2024-10-24 18:30:00,0,0.016515037,2.05,0.0,2.8430364884633583,3,noise_10,0.9,3.4677307327360563
2024-10-24 18:40:00,0,0.016992796,1.905,0.0,2.889917666811616,3,noise_10,0.9,3.4677307327360563
2024-10-24 18:50:00,0,0.0063517806,1.825,0.0,3.09337278662257,3,noise_10,0.9,3.4677307327360563
2024-10-24 19:00:00,0,0.020689985,1.78,0.0,2.2541466090626585,3,noise_10,0.9,3.4677307327360563
2024-10-24 19:10:00,0,0.012571209,1.81,0.0,2.6626594907145,3,noise_10,0.9,3.4677307327360563
2024-10-24 19:20:00,0,0.0067992606,1.805,0.0,3.092515448424024,3,noise_10,0.9,3.4677307327360563
2024-10-24 19:30:00,0,0.0075253146,1.81,0.0,2.761421894929825,3,noise_10,0.9,3.4677307327360563
2024-10-24 19:40:00,0,0.016044,1.855,0.0,2.5135721740156143,3,noise_10,0.9,3.4677307327360563
2024-10-24 19:50:00,0,0.0042050425,1.84,0.0,2.6834876143363537,3,noise_10,0.9,3.4677307327360563
2024-10-24 20:00:00,0,0.008280615,1.785,0.0,2.5279418058278544,3,noise_10,0.9,3.4677307327360563
2024-10-24 20:10:00,0,0.004146419,1.88,0.0,3.2626131390846034,3,noise_10,0.9,3.4677307327360563
2024-10-24 20:20:00,0,0.013456383,1.945,0.0,3.2237517003390064,3,noise_10,0.9,3.4677307327360563
2024-10-24 20:30:00,0,0.03640182,1.97,0.0,2.3552362697573663,3,noise_10,0.9,3.4677307327360563
2024-10-24 20:40:00,0,0.009511455,1.935,0.0,2.4581686490945422,3,noise_10,0.9,3.4677307327360563
2024-10-24 20:50:00,0,0.006064261,1.945,0.0,2.258822243541026,3,noise_10,0.9,3.4677307327360563
2024-10-24 21:00:00,0,0.0017934213,2.05,0.0,2.345663063989292,3,noise_10,0.9,3.4677307327360563
2024-10-24 21:10:00,0,0.0014808951,2.125,0.0,2.4250995268935256,3,noise_10,0.9,3.4677307327360563
2024-10-24 21:20:00,0,0.0009166621,2.1500000000000004,0.0,1.474615036209027,3,noise_10,0.9,3.4677307327360563
2024-10-24 21:30:00,0,0.0019352785,2.08,0.0,2.373162912819854,3,noise_10,0.9,3.4677307327360563
2024-10-24 21:40:00,0,0.0027327156,1.99,0.0,2.113955601650204,3,noise_10,0.9,3.4677307327360563
2024-10-24 21:50:00,0,0.000929493,1.905,0.0,2.606888208544781,3,noise_10,0.9,3.4677307327360563
2024-10-24 22:00:00,0,0.0017619929,1.85,0.0,1.9756474976964888,3,noise_10,0.9,3.4677307327360563
2024-10-24 22:10:00,0,0.0020487742,1.835,0.0,2.8236123411813203,3,noise_10,0.9,3.4677307327360563
2024-10-24 22:20:00,0,0.0020856785,1.94,0.0,2.204033041341358,3,noise_10,0.9,3.4677307327360563
2024-10-24 22:30:00,0,0.0011012969,2.17,0.0,2.1520729686857187,3,noise_10,0.9,3.4677307327360563
2024-10-24 22:40:00,0,0.00261146,2.255,60.0,1.9003717232106965,3,noise_10,0.9,3.4677307327360563
2024-10-24 22:50:00,0,0.0011624575,2.31,89.5,1.7718909777520935,3,noise_10,0.9,3.4677307327360563
2024-10-24 23:00:00,0,0.0011797274,2.34,118.0,1.7083745196566724,3,noise_10,0.9,3.4677307327360563
2024-10-24 23:10:00,0,0.0042830277,2.505,118.0,1.8327391299207925,3,noise_10,0.9,3.4677307327360563
2024-10-24 23:20:00,0,0.0060780784,2.6,116.5,1.3386921921809218,3,noise_10,0.9,3.4677307327360563
2024-10-24 23:30:00,0,0.008549478,2.565,116.5,1.5814587217317921,3,noise_10,0.9,3.4677307327360563
2024-10-24 23:40:00,0,0.008454484,2.525,117.0,2.039079642850961,3,noise_10,0.9,3.4677307327360563
2024-10-24 23:50:00,0,0.009724172,2.44,117.0,1.884676725891584,3,noise_10,0.9,3.4677307327360563
2024-10-25 00:00:00,0,0.008851638,2.365,117.0,1.7369271063124039,3,noise_10,0.9,3.4677307327360563
2024-10-25 00:10:00,0,0.0064751427,2.35,117.0,1.9613401652312383,3,noise_10,0.9,3.4677307327360563
2024-10-25 00:20:00,0,0.014000025,2.245,116.5,2.211663830873004,3,noise_10,0.9,3.4677307327360563
2024-10-25 00:30:00,0,0.0067936275,2.205,116.5,1.8234861326583882,3,noise_10,0.9,3.4677307327360563
2024-10-25 00:40:00,0,0.008214051,2.175,116.5,2.0039995451671153,3,noise_10,0.9,3.4677307327360563
2024-10-25 00:50:00,0,0.0050129546,2.11,117.0,2.20587688489724,3,noise_10,0.9,3.4677307327360563
2024-10-25 01:00:00,0,0.009143587,2.0,116.5,1.8109574345800503,3,noise_10,0.9,3.4677307327360563
2024-10-25 01:10:00,0,0.007884923,1.95,117.0,1.1501145726027673,3,noise_10,0.9,3.4677307327360563
2024-10-25 01:20:00,0,0.0051912465,2.005,117.0,2.2794379239379907,3,noise_10,0.9,3.4677307327360563
2024-10-25 01:30:00,0,0.006486318,1.96,117.0,2.166910681907865,3,noise_10,0.9,3.4677307327360563
2024-10-25 01:40:00,0,0.013884146,1.97,116.5,2.586519882999319,3,noise_10,0.9,3.4677307327360563
2024-10-25 01:50:00,0,0.025947075,2.055,117.0,1.5817318238070683,3,noise_10,0.9,3.4677307327360563
2024-10-25 02:00:00,0,0.010447103,2.075,116.5,1.8006829113741745,3,noise_10,0.9,3.4677307327360563
2024-10-25 02:10:00,0,0.007844702,2.13,117.0,2.49473532026218,3,noise_10,0.9,3.4677307327360563
2024-10-25 02:20:00,0,0.014673317,2.125,116.5,1.7954098735736608,3,noise_10,0.9,3.4677307327360563
2024-10-25 02:30:00,0,0.014180084,2.075,116.0,2.2161484877376587,3,noise_10,0.9,3.4677307327360563
2024-10-25 02:40:00,0,0.009958486,2.12,116.5,2.144574104688612,3,noise_10,0.9,3.4677307327360563
2024-10-25 02:50:00,0,0.006461993,2.0,116.5,1.827521767569685,3,noise_10,0.9,3.4677307327360563
2024-10-25 03:00:00,0,0.0052107275,1.95,117.0,1.4598228953702375,3,noise_10,0.9,3.4677307327360563
2024-10-25 03:10:00,0,0.0070935567,1.865,117.0,2.207216848700156,3,noise_10,0.9,3.4677307327360563
2024-10-25 03:20:00,0,0.007040326,1.865,116.5,1.8172820342727576,3,noise_10,0.9,3.4677307327360563
2024-10-25 03:30:00,0,0.0063070417,1.95,116.0,1.4718037015455856,3,noise_10,0.9,3.4677307327360563
2024-10-25 03:40:00,0,0.0071166866,2.03,116.5,2.245317755474513,3,noise_10,0.9,3.4677307327360563
2024-10-25 03:50:00,0,0.008702058,1.98,116.0,1.582787596522767,3,noise_10,0.9,3.4677307327360563
2024-10-25 04:00:00,0,0.0067621404,1.945,116.5,1.9601311722912378,3,noise_10,0.9,3.4677307327360563
2024-10-25 04:10:00,0,0.0067539695,1.845,116.5,1.4002157689026191,3,noise_10,0.9,3.4677307327360563
2024-10-25 04:20:00,0,0.007396993,1.755,116.5,1.9705891489308875,3,noise_10,0.9,3.4677307327360563
2024-10-25 04:30:00,0,0.0059233825,1.75,117.0,1.4971927361440542,3,noise_10,0.9,3.4677307327360563
2024-10-25 04:40:00,0,0.009232641,1.855,117.0,1.5626591055141148,3,noise_10,0.9,3.4677307327360563
2024-10-25 04:50:00,0,0.007279178,2.085,116.5,1.661970347282633,3,noise_10,0.9,3.4677307327360563
2024-10-25 05:00:00,0,0.007743525,2.17,116.5,2.1413454649345596,3,noise_10,0.9,3.4677307327360563
2024-10-25 05:10:00,0,0.011854344,2.09,116.5,1.6261239020171985,3,noise_10,0.9,3.4677307327360563
2024-10-25 05:20:00,0,0.0063741594,2.115,117.0,1.7783581547816354,3,noise_10,0.9,3.4677307327360563
2024-10-25 05:30:00,0,0.008070698,2.105,117.0,1.406745459880348,3,noise_10,0.9,3.4677307327360563
2024-10-25 05:40:00,0,0.006805491,2.06,116.5,2.1619924415609937,3,noise_10,0.9,3.4677307327360563
2024-10-25 05:50:00,0,0.010080347,2.055,116.5,1.8186178601022185,3,noise_10,0.9,3.4677307327360563
2024-10-25 06:00:00,0,0.00686726,2.025,116.5,1.3399096142230142,3,noise_10,0.9,3.4677307327360563
2024-10-25 06:10:00,0,0.0061771944,1.935,116.5,1.772869642552429,3,noise_10,0.9,3.4677307327360563
2024-10-25 06:20:00,0,0.009324405,1.89,117.0,1.7816155576780446,3,noise_10,0.9,3.4677307327360563
2024-10-25 06:30:00,0,0.008199369,1.875,114.5,2.1595326894849194,3,noise_10,0.9,3.4677307327360563
2024-10-25 06:40:00,0,0.00786404,1.93,116.0,2.65037383150084,3,noise_10,0.9,3.4677307327360563
2024-10-25 06:50:00,0,0.014777804,2.07,120.5,2.4155057783070575,3,noise_10,0.9,3.4677307327360563
2024-10-25 07:00:00,0,0.015566115,2.13,122.5,2.752283086438865,3,noise_10,0.9,3.4677307327360563
2024-10-25 07:10:00,0,0.024525454,2.125,132.0,2.5713491278515335,3,noise_10,0.9,3.4677307327360563
2024-10-25 07:20:00,0,0.02770744,2.0700000000000003,148.0,1.95480944084159,3,noise_10,0.9,3.4677307327360563
2024-10-25 07:30:00,0,0.018633272,2.1,166.5,1.918606386430902,3,noise_10,0.9,3.4677307327360563
2024-10-25 07:40:00,0,0.010085011,2.41,207.0,1.6068686956266731,3,noise_10,0.9,3.4677307327360563
2024-10-25 07:50:00,0,0.010891252,2.87,189.5,1.0479909545917891,3,noise_10,0.9,3.4677307327360563
2024-10-25 08:00:00,0,0.0142369475,3.25,209.5,1.0864030721310094,3,noise_10,0.9,3.4677307327360563
2024-10-25 08:10:00,0,0.020605775,3.61,261.5,0.7557193455634987,3,noise_10,0.9,3.4677307327360563
2024-10-25 08:20:00,0,0.038176436,4.09,268.5,1.441293763186028,3,noise_10,0.9,3.4677307327360563
2024-10-25 08:30:00,0,0.034459703,4.52,292.5,2.1685902983433216,3,noise_10,0.9,3.4677307327360563
2024-10-25 08:40:00,0,0.04803783,4.79,216.5,1.621121653726469,3,noise_10,0.9,3.4677307327360563
2024-10-25 08:50:00,0,0.026082123,4.73,219.0,1.9038724447275435,3,noise_10,0.9,3.4677307327360563
2024-10-25 09:00:00,0,0.016834548,5.085,198.0,2.141238211763813,3,noise_10,0.9,3.4677307327360563
2024-10-25 09:10:00,0,0.019047514,5.405,178.0,1.3042377068863154,3,noise_10,0.9,3.4677307327360563
2024-10-25 09:20:00,0,0.011405681,5.6850000000000005,259.0,0.9337097393698457,3,noise_10,0.9,3.4677307327360563
2024-10-25 09:30:00,0,0.040505428,6.1850000000000005,242.5,0.6797301291435645,3,noise_10,0.9,3.4677307327360563
2024-10-25 09:40:00,0,0.031075262,6.6,125.5,-0.33886989955101043,3,noise_10,0.9,3.4677307327360563
2024-10-25 09:50:00,0,0.0057597877,6.725,130.5,0.5579598940872259,3,noise_10,0.9,3.4677307327360563
2024-10-25 10:00:00,0,0.00999283,7.05,416.5,-0.5382788714670603,3,noise_10,0.9,3.4677307327360563
2024-10-25 10:10:00,0,0.019226147,7.67,339.5,-0.7051052235244946,3,noise_10,0.9,3.4677307327360563
2024-10-25 10:20:00,0,0.011476,7.890000000000001,451.0,0.01847817859319889,3,noise_10,0.9,3.4677307327360563
2024-10-25 10:30:00,0,0.033088617,8.665,502.0,0.5052444740644368,3,noise_10,0.9,3.4677307327360563
2024-10-25 10:40:00,0,0.0570995,8.45,361.5,0.5390242575085296,3,noise_10,0.9,3.4677307327360563
2024-10-25 10:50:00,0,0.020713737,8.135000000000002,421.0,1.3981086662122806,3,noise_10,0.9,3.4677307327360563
2024-10-25 11:00:00,0,0.040586278,8.495000000000001,205.5,0.8233633498589619,3,noise_10,0.9,3.4677307327360563
2024-10-25 11:10:00,0,0.04015433,8.48,154.0,0.787094867925564,3,noise_10,0.9,3.4677307327360563
2024-10-25 11:20:00,0,0.013715397,8.469999999999999,214.0,1.8316512161784715,3,noise_10,0.9,3.4677307327360563
2024-10-25 11:30:00,0,0.04650353,8.065,227.0,1.9782762042597497,3,noise_10,0.9,3.4677307327360563
2024-10-25 11:40:00,0,0.04904426,8.335,226.0,0.7355803437484489,3,noise_10,0.9,3.4677307327360563
2024-10-25 11:50:00,0,0.05952502,8.42,185.5,1.1061163402453928,3,noise_10,0.9,3.4677307327360563
2024-10-25 12:00:00,0,0.05077698,7.67,164.5,1.5111506338065688,3,noise_10,0.9,3.4677307327360563
2024-10-25 12:10:00,0,0.07902252,7.73,217.0,2.2210701218882782,3,noise_10,0.9,3.4677307327360563
2024-10-25 12:20:00,0,0.10900734,8.120000000000001,184.0,2.3632089404081427,3,noise_10,0.9,3.4677307327360563
2024-10-25 12:30:00,0,0.037843853,8.305,174.5,1.5922155641545288,3,noise_10,0.9,3.4677307327360563
2024-10-25 12:40:00,0,0.03812138,7.779999999999999,169.0,1.9381001676670273,3,noise_10,0.9,3.4677307327360563
2024-10-25 12:50:00,0,0.059490837,7.685,134.5,2.173679136103935,3,noise_10,0.9,3.4677307327360563
2024-10-25 13:00:00,0,0.04675997,7.645,121.0,2.649947649561021,3,noise_10,0.9,3.4677307327360563
2024-10-25 13:10:00,0,0.046071906,7.955,115.0,1.8589365505644864,3,noise_10,0.9,3.4677307327360563
2024-10-25 13:20:00,0,0.01412175,7.689999999999999,160.5,2.1879953122491074,3,noise_10,0.9,3.4677307327360563
2024-10-25 13:30:00,0,0.021838581,7.689999999999999,225.0,1.8840753977868552,3,noise_10,0.9,3.4677307327360563
2024-10-25 13:40:00,0,0.042060956,7.640000000000001,239.5,1.7686859082416362,3,noise_10,0.9,3.4677307327360563
2024-10-25 13:50:00,0,0.06746004,7.54,229.5,1.773542373690784,3,noise_10,0.9,3.4677307327360563
2024-10-25 14:00:00,0,0.09832371,7.45,200.0,2.2858030648429803,3,noise_10,0.9,3.4677307327360563
2024-10-25 14:10:00,0,0.09920028,6.9,193.0,1.8726429422899393,3,noise_10,0.9,3.4677307327360563
2024-10-25 14:20:00,0,0.061701875,7.09,187.5,2.3229411393242536,3,noise_10,0.9,3.4677307327360563
2024-10-25 14:30:00,0,0.077899255,6.765000000000001,180.0,2.269671094763172,3,noise_10,0.9,3.4677307327360563
2024-10-25 14:40:00,0,0.07309977,6.68,167.0,2.895715560724412,3,noise_10,0.9,3.4677307327360563
2024-10-25 14:50:00,0,0.054610945,6.39,161.0,2.4315159238867885,3,noise_10,0.9,3.4677307327360563
2024-10-25 15:00:00,0,0.044720404,6.07,161.0,2.54700710223873,3,noise_10,0.9,3.4677307327360563
2024-10-25 15:10:00,0,0.03415536,5.984999999999999,159.0,1.771775783011691,3,noise_10,0.9,3.4677307327360563
2024-10-25 15:20:00,0,0.019821428,5.605,148.0,3.093963625696915,3,noise_10,0.9,3.4677307327360563
2024-10-25 15:30:00,0,0.04754686,5.220000000000001,136.0,2.6616462820237103,3,noise_10,0.9,3.4677307327360563
2024-10-25 15:40:00,0,0.100341156,4.835,135.5,2.7895041902051325,3,noise_10,0.9,3.4677307327360563
2024-10-25 15:50:00,0,0.064433254,4.785,129.5,2.941596433174695,3,noise_10,0.9,3.4677307327360563
2024-10-25 16:00:00,0,0.06048194,4.5600000000000005,124.0,2.897595086697841,3,noise_10,0.9,3.4677307327360563
2024-10-25 16:10:00,0,0.07205357,4.300000000000001,118.0,2.900493423932801,3,noise_10,0.9,3.4677307327360563
2024-10-25 16:20:00,0,0.1589238,4.155,115.5,2.631241531869126,3,noise_10,0.9,3.4677307327360563
2024-10-25 16:30:00,0,0.10043486,3.975,0.0,2.440671664906464,3,noise_10,0.9,3.4677307327360563
2024-10-25 16:40:00,0,0.2946045,4.3100000000000005,0.0,2.3917140158755323,3,noise_10,0.9,3.4677307327360563
2024-10-25 16:50:00,0,0.028630622,3.885,0.0,2.815104520136778,3,noise_10,0.9,3.4677307327360563
2024-10-25 17:00:00,1,0.008533778,3.405,0.0,3.124530102240744,3,noise_10,0.9,3.4677307327360563
2024-10-25 17:10:00,1,0.06354388,2.875,0.0,3.25071210860591,3,noise_10,0.9,3.4677307327360563
2024-10-25 17:20:00,0,0.24610971,2.6500000000000004,0.0,3.2556137819919186,3,noise_10,0.9,3.4677307327360563
2024-10-25 17:30:00,0,0.12199654,2.43,0.0,4.049971657966161,3,noise_10,0.9,3.4677307327360563
2024-10-25 17:40:00,0,0.09454377,2.315,0.0,3.894359645606535,3,noise_10,0.9,3.4677307327360563
2024-10-25 17:50:00,0,0.03951691,2.46,0.0,3.077128477693563,3,noise_10,0.9,3.4677307327360563
2024-10-25 18:00:00,0,0.21507367,2.38,0.0,2.5221602133905208,3,noise_10,0.9,3.4677307327360563
2024-10-25 18:10:00,0,0.16433759,2.23,0.0,2.6509570219265512,3,noise_10,0.9,3.4677307327360563
2024-10-25 18:20:00,0,0.019191686,2.1,0.0,2.790587106306905,3,noise_10,0.9,3.4677307327360563
