time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-27 20:20:00,1,0.28570288644271424,1.945,0.0,2.891302188275354,3,noise_10,0.9,3.4677307327360563
2024-10-27 20:30:00,0,0.2847386881225584,1.825,0.0,2.7408998348441003,3,noise_10,0.9,3.4677307327360563
2024-10-27 20:40:00,0,0.2818245037924034,1.71,0.0,3.204018546230543,3,noise_10,0.9,3.4677307327360563
2024-10-27 20:50:00,0,0.35936577989113894,1.625,0.0,3.5070400527249035,3,noise_10,0.9,3.4677307327360563
2024-10-27 21:00:00,0,0.38727096735768324,1.5550000000000002,0.0,2.617528837680002,3,noise_10,0.9,3.4677307327360563
2024-10-27 21:10:00,0,0.3268060594066699,1.485,0.0,2.8195833111873476,3,noise_10,0.9,3.4677307327360563
2024-10-27 21:20:00,0,0.33596470774969,1.43,0.0,2.5877404937009665,3,noise_10,0.9,3.4677307327360563
2024-10-27 21:30:00,0,0.22744576614477963,1.365,0.0,1.9801322254374227,3,noise_10,0.9,3.4677307327360563
2024-10-27 21:40:00,0,0.13475102286033805,1.36,0.0,1.8841765140006608,3,noise_10,0.9,3.4677307327360563
2024-10-27 21:50:00,0,0.07423877283561028,1.495,0.0,3.0722266083131693,3,noise_10,0.9,3.4677307327360563
2024-10-27 22:00:00,0,0.08319479497059191,1.66,0.0,2.5742887638052423,3,noise_10,0.9,3.4677307327360563
2024-10-27 22:10:00,0,0.11900373770592858,1.715,0.0,2.2891295204846465,3,noise_10,0.9,3.4677307327360563
2024-10-27 22:20:00,0,0.12003722960305824,1.855,0.0,2.5504807307535486,3,noise_10,0.9,3.4677307327360563
2024-10-27 22:30:00,0,0.08179801809284186,2.015,0.0,2.215271039183701,3,noise_10,0.9,3.4677307327360563
2024-10-27 22:40:00,0,0.07294071646676015,2.095,0.0,2.080260876622262,3,noise_10,0.9,3.4677307327360563
2024-10-27 22:50:00,0,0.08756928721117116,2.1500000000000004,0.0,2.479063163494871,3,noise_10,0.9,3.4677307327360563
2024-10-27 23:00:00,0,0.10312668451065206,2.2350000000000003,0.0,1.52082975381105,3,noise_10,0.9,3.4677307327360563
2024-10-27 23:10:00,0,0.057758711809171914,2.395,0.0,1.2505370818685897,3,noise_10,0.9,3.4677307327360563
2024-10-27 23:20:00,0,0.045787450350708046,2.405,0.0,1.699570132457417,3,noise_10,0.9,3.4677307327360563
2024-10-27 23:30:00,0,0.050179900660178266,2.385,0.0,2.5989712333851287,3,noise_10,0.9,3.4677307327360563
2024-10-27 23:40:00,0,0.07586291341187047,2.325,0.0,3.2121885333685825,3,noise_10,0.9,3.4677307327360563
2024-10-27 23:50:00,0,0.2549448320029295,2.335,0.0,2.12422035114718,3,noise_10,0.9,3.4677307327360563
2024-10-28 00:00:00,0,0.27928708244915146,2.285,0.0,2.1273647924477785,3,noise_10,0.9,3.4677307327360563
2024-10-28 00:10:00,0,0.17555838350706904,2.1950000000000003,30.0,2.790245475304207,3,noise_10,0.9,3.4677307327360563
2024-10-28 00:20:00,0,0.19011315366498016,2.2,60.0,2.3463282990070837,3,noise_10,0.9,3.4677307327360563
2024-10-28 00:30:00,0,0.20770826934399964,2.25,117.0,2.364216613111882,3,noise_10,0.9,3.4677307327360563
2024-10-28 00:40:00,0,0.2415149001038247,2.36,134.0,2.728560332289465,3,noise_10,0.9,3.4677307327360563
2024-10-28 00:50:00,0,0.27808236461065283,2.405,150.5,1.8497368694012017,3,noise_10,0.9,3.4677307327360563
2024-10-28 01:00:00,0,0.2657873179895812,2.475,150.0,2.094470081693256,3,noise_10,0.9,3.4677307327360563
2024-10-28 01:10:00,0,0.2882563940488136,2.595,150.0,1.7157498288466222,3,noise_10,0.9,3.4677307327360563
2024-10-28 01:20:00,0,0.23520840783809782,2.75,150.0,1.3604036770165422,3,noise_10,0.9,3.4677307327360563
2024-10-28 01:30:00,0,0.1889736091883274,2.74,150.0,0.872391847969638,3,noise_10,0.9,3.4677307327360563
2024-10-28 01:40:00,0,0.06731913797745437,2.665,149.0,1.529532287469138,3,noise_10,0.9,3.4677307327360563
2024-10-28 01:50:00,0,0.022366515634269925,2.59,150.0,1.4526618430525389,3,noise_10,0.9,3.4677307327360563
2024-10-28 02:00:00,0,0.04501273920537833,2.58,150.0,2.0252609864515705,3,noise_10,0.9,3.4677307327360563
2024-10-28 02:10:00,0,0.18535464202354732,2.475,150.0,1.4308688252145885,3,noise_10,0.9,3.4677307327360563
2024-10-28 02:20:00,0,0.1471765965153534,2.41,150.0,2.0115176173636087,3,noise_10,0.9,3.4677307327360563
2024-10-28 02:30:00,0,0.20390968275521798,2.385,149.5,1.4215629123285076,3,noise_10,0.9,3.4677307327360563
2024-10-28 02:40:00,0,0.15475823685517212,2.35,150.0,1.5081507587358374,3,noise_10,0.9,3.4677307327360563
2024-10-28 02:50:00,0,0.1522520091296343,2.33,150.0,1.9518747486898747,3,noise_10,0.9,3.4677307327360563
2024-10-28 03:00:00,0,0.18593790471840793,2.3,150.0,1.843234068546625,3,noise_10,0.9,3.4677307327360563
2024-10-28 03:10:00,0,0.17829853924302375,2.255,150.0,2.0048049683438123,3,noise_10,0.9,3.4677307327360563
2024-10-28 03:20:00,0,0.22006373026712428,2.25,150.0,2.0373164296215727,3,noise_10,0.9,3.4677307327360563
2024-10-28 03:30:00,0,0.21724599401739453,2.21,150.0,1.5708805708585984,3,noise_10,0.9,3.4677307327360563
2024-10-28 03:40:00,0,0.18793282535018574,2.16,149.5,2.432581822569311,3,noise_10,0.9,3.4677307327360563
2024-10-28 03:50:00,0,0.24736860420298615,2.155,150.0,1.242644473107955,3,noise_10,0.9,3.4677307327360563
2024-10-28 04:00:00,0,0.15724742082959256,2.065,150.0,2.187639819128549,3,noise_10,0.9,3.4677307327360563
2024-10-28 04:10:00,0,0.21957846457603206,1.995,150.0,1.7447964624835564,3,noise_10,0.9,3.4677307327360563
2024-10-28 04:20:00,0,0.1722031765713727,1.965,150.0,1.9888762389212182,3,noise_10,0.9,3.4677307327360563
2024-10-28 04:30:00,0,0.23704281622987203,1.905,150.0,1.7136532340044823,3,noise_10,0.9,3.4677307327360563
2024-10-28 04:40:00,0,0.18789054498061503,1.875,150.0,1.3039294386708455,3,noise_10,0.9,3.4677307327360563
2024-10-28 04:50:00,0,0.15812757318041448,1.805,150.0,1.8735828235305974,3,noise_10,0.9,3.4677307327360563
2024-10-28 05:00:00,0,0.16022749224322894,1.82,150.0,1.8528721850832568,3,noise_10,0.9,3.4677307327360563
2024-10-28 05:10:00,0,0.17083633847297178,1.77,150.0,1.3372427094315036,3,noise_10,0.9,3.4677307327360563
2024-10-28 05:20:00,0,0.15279766934999775,1.74,150.0,2.235316942138521,3,noise_10,0.9,3.4677307327360563
2024-10-28 05:30:00,0,0.18745134698344693,1.835,150.0,1.7887689981928965,3,noise_10,0.9,3.4677307327360563
2024-10-28 05:40:00,0,0.14539752361274702,1.885,150.0,2.4099892241442795,3,noise_10,0.9,3.4677307327360563
2024-10-28 05:50:00,0,0.14491299511287206,1.955,150.0,2.0147981833704662,3,noise_10,0.9,3.4677307327360563
2024-10-28 06:00:00,0,0.09289608364520974,2.04,150.0,2.1363277818002118,3,noise_10,0.9,3.4677307327360563
2024-10-28 06:10:00,0,0.1632614126382645,2.09,150.0,1.9660494984068428,3,noise_10,0.9,3.4677307327360563
2024-10-28 06:20:00,0,0.10928514767858162,2.09,149.5,2.037630029209925,3,noise_10,0.9,3.4677307327360563
2024-10-28 06:30:00,0,0.13229610172326595,2.165,150.0,1.8230962363407208,3,noise_10,0.9,3.4677307327360563
2024-10-28 06:40:00,0,0.0914532745731968,2.27,150.0,1.9540065395315303,3,noise_10,0.9,3.4677307327360563
2024-10-28 06:50:00,0,0.09230705087524364,2.395,150.0,1.1757143140518735,3,noise_10,0.9,3.4677307327360563
2024-10-28 07:00:00,0,0.07512034352236001,2.435,150.0,1.904736450186146,3,noise_10,0.9,3.4677307327360563
2024-10-28 07:10:00,0,0.12652520504430093,2.265,150.0,1.660145783274146,3,noise_10,0.9,3.4677307327360563
2024-10-28 07:20:00,0,0.12599093755335092,2.295,150.0,1.638128870439104,3,noise_10,0.9,3.4677307327360563
2024-10-28 07:30:00,0,0.18389229250771527,2.425,147.5,1.0970385115827597,3,noise_10,0.9,3.4677307327360563
2024-10-28 07:40:00,0,0.13296838255982513,2.37,180.5,2.236475755334279,3,noise_10,0.9,3.4677307327360563
2024-10-28 07:50:00,0,0.07544738843988519,2.49,173.0,1.9473646029702927,3,noise_10,0.9,3.4677307327360563
2024-10-28 08:00:00,0,0.1401129959522759,2.46,175.0,1.6327351314392047,3,noise_10,0.9,3.4677307327360563
2024-10-28 08:10:00,0,0.1456243730757394,2.53,182.5,1.5129976468880102,3,noise_10,0.9,3.4677307327360563
2024-10-28 08:20:00,0,0.11326838366139855,2.55,187.5,1.7129827075013075,3,noise_10,0.9,3.4677307327360563
2024-10-28 08:30:00,0,0.118245258407654,2.6,194.5,1.5551599667591631,3,noise_10,0.9,3.4677307327360563
2024-10-28 08:40:00,0,0.1491099033633086,2.765,204.0,0.7700585185320357,3,noise_10,0.9,3.4677307327360563
2024-10-28 08:50:00,0,0.0805760672149401,2.885,190.5,1.3818657855771512,3,noise_10,0.9,3.4677307327360563
2024-10-28 09:00:00,0,0.14740762106506286,2.98,182.5,1.3650650894633145,3,noise_10,0.9,3.4677307327360563
2024-10-28 09:10:00,0,0.1730567712385087,2.885,192.5,1.2017782806738744,3,noise_10,0.9,3.4677307327360563
2024-10-28 09:20:00,0,0.18534581387640545,3.055,187.0,1.1377214999687943,3,noise_10,0.9,3.4677307327360563
2024-10-28 09:30:00,0,0.17186559684762592,3.06,194.5,1.290317332316107,3,noise_10,0.9,3.4677307327360563
2024-10-28 09:40:00,0,0.1563698331752427,3.085,203.5,1.3138657701521907,3,noise_10,0.9,3.4677307327360563
2024-10-28 09:50:00,0,0.20366172163254198,3.095,204.0,0.9701449009635894,3,noise_10,0.9,3.4677307327360563
2024-10-28 10:00:00,0,0.15233051917262275,3.19,221.0,0.679032740891163,3,noise_10,0.9,3.4677307327360563
2024-10-28 10:10:00,0,0.140772277464912,3.28,236.5,0.9367237761082166,3,noise_10,0.9,3.4677307327360563
2024-10-28 10:20:00,0,0.1414689952144251,3.48,253.5,1.3985182325568886,3,noise_10,0.9,3.4677307327360563
2024-10-28 10:30:00,0,0.17171071337504717,3.73,272.0,1.4123749969235284,3,noise_10,0.9,3.4677307327360563
2024-10-28 10:40:00,0,0.1904169486319845,3.86,322.0,1.8656314796407614,3,noise_10,0.9,3.4677307327360563
2024-10-28 10:50:00,0,0.3194069374624735,3.83,338.5,2.014519039589697,3,noise_10,0.9,3.4677307327360563
2024-10-28 11:00:00,0,0.3511975053839085,3.965,339.0,1.2783028402544154,3,noise_10,0.9,3.4677307327360563
2024-10-28 11:10:00,0,0.3191591293548477,3.94,329.5,2.3845112555568306,3,noise_10,0.9,3.4677307327360563
2024-10-28 11:20:00,0,0.4284172376085665,4.175,296.5,1.7742964574487594,3,noise_10,0.9,3.4677307327360563
2024-10-28 11:30:00,0,0.3551854276329382,4.345,244.5,2.2207578087445796,3,noise_10,0.9,3.4677307327360563
2024-10-28 11:40:00,0,0.4292473727304622,4.425,225.0,1.9930198110217994,3,noise_10,0.9,3.4677307327360563
2024-10-28 11:50:00,0,0.35490064599293103,4.255,213.5,2.5072098313922453,3,noise_10,0.9,3.4677307327360563
2024-10-28 12:00:00,0,0.41779370418810474,4.115,213.0,2.477823868715898,3,noise_10,0.9,3.4677307327360563
2024-10-28 12:10:00,0,0.40282902101401175,4.12,202.0,2.1640311611421588,3,noise_10,0.9,3.4677307327360563
2024-10-28 12:20:00,0,0.41707133834162763,4.255,181.5,1.2636402451256536,3,noise_10,0.9,3.4677307327360563
2024-10-28 12:30:00,0,0.2969805631763841,4.625,189.5,1.4112711266246158,3,noise_10,0.9,3.4677307327360563
2024-10-28 12:40:00,0,0.272715645004874,4.545,188.5,1.1596139508480832,3,noise_10,0.9,3.4677307327360563
2024-10-28 12:50:00,0,0.23799805600232796,4.57,220.5,0.7534098353823033,3,noise_10,0.9,3.4677307327360563
2024-10-28 13:00:00,0,0.19046110329005278,4.775,219.5,0.998659096172414,3,noise_10,0.9,3.4677307327360563
2024-10-28 13:10:00,0,0.1805861265286677,4.92,187.0,0.973977709354763,3,noise_10,0.9,3.4677307327360563
2024-10-28 13:20:00,0,0.14966522847934713,4.675,189.0,1.8263498137204053,3,noise_10,0.9,3.4677307327360563
2024-10-28 13:30:00,0,0.24774246797436061,4.6,195.0,2.3798501832021373,3,noise_10,0.9,3.4677307327360563
2024-10-28 13:40:00,0,0.36435788427578375,5.01,184.5,1.827299189118012,3,noise_10,0.9,3.4677307327360563
2024-10-28 13:50:00,0,0.34342378707941207,4.915,186.0,2.280127145156751,3,noise_10,0.9,3.4677307327360563
2024-10-28 14:00:00,0,0.36320383369894715,4.925000000000001,186.5,1.3511851018454948,3,noise_10,0.9,3.4677307327360563
2024-10-28 14:10:00,0,0.3278829805427491,4.995,184.0,1.4328594502283103,3,noise_10,0.9,3.4677307327360563
2024-10-28 14:20:00,0,0.2776654997214113,4.955,196.0,0.9979251879030819,3,noise_10,0.9,3.4677307327360563
2024-10-28 14:30:00,0,0.21715842554004022,4.93,197.5,1.5630033542465576,3,noise_10,0.9,3.4677307327360563
2024-10-28 14:40:00,0,0.27463668767546584,4.97,175.0,1.0386186902394208,3,noise_10,0.9,3.4677307327360563
2024-10-28 14:50:00,0,0.24183611202661864,5.015000000000001,168.0,1.0290572721356348,3,noise_10,0.9,3.4677307327360563
2024-10-28 15:00:00,0,0.2215616311392189,4.859999999999999,163.0,0.8488358554434328,3,noise_10,0.9,3.4677307327360563
2024-10-28 15:10:00,0,0.1645891890735414,4.654999999999999,163.5,1.7882022650820026,3,noise_10,0.9,3.4677307327360563
2024-10-28 15:20:00,0,0.2308786753083626,4.44,159.5,1.870487967961786,3,noise_10,0.9,3.4677307327360563
2024-10-28 15:30:00,0,0.2605867998731471,4.42,154.5,2.2753428599171492,3,noise_10,0.9,3.4677307327360563
2024-10-28 15:40:00,0,0.3366455122982754,4.16,150.5,2.6292988336651533,3,noise_10,0.9,3.4677307327360563
2024-10-28 15:50:00,0,0.4055721444035719,4.220000000000001,152.5,2.617397045030419,3,noise_10,0.9,3.4677307327360563
2024-10-28 16:00:00,0,0.5184013569981165,4.115,151.0,3.1446151563382685,3,noise_10,0.9,3.4677307327360563
2024-10-28 16:10:00,0,0.6120124060922083,4.1850000000000005,149.0,3.0136387826824738,3,noise_10,0.9,3.4677307327360563
2024-10-28 16:20:00,0,0.6230326020684962,4.135,148.5,2.4773549788905385,3,noise_10,0.9,3.4677307327360563
2024-10-28 16:30:00,0,0.6225705543310232,4.055,150.0,2.4770311491109247,3,noise_10,0.9,3.4677307327360563
2024-10-28 16:40:00,0,0.6165963133502345,4.140000000000001,149.5,1.4237316815276486,3,noise_10,0.9,3.4677307327360563
2024-10-28 16:50:00,0,0.28573818816221364,4.255,150.0,2.469783523179359,3,noise_10,0.9,3.4677307327360563
2024-10-28 17:00:00,0,0.2986563188860872,4.300000000000001,150.0,0.85518225770927,3,noise_10,0.9,3.4677307327360563
2024-10-28 17:10:00,1,0.16633997775055254,4.295,0.0,1.6699600382162672,3,noise_10,0.9,3.4677307327360563
2024-10-28 17:20:00,0,0.27084592689293757,3.785,0.0,2.463122003434691,3,noise_10,0.9,3.4677307327360563
2024-10-28 17:30:00,1,0.24798467462429186,3.33,0.0,3.44145992790175,3,noise_10,0.9,3.4677307327360563
2024-10-28 17:40:00,1,0.24134445604819188,3.04,0.0,3.763078913585172,3,noise_10,0.9,3.4677307327360563
2024-10-28 17:50:00,1,0.3611807756842559,2.91,0.0,2.8118502518290676,3,noise_10,0.9,3.4677307327360563
2024-10-28 18:00:00,0,0.4557412047880934,2.785,0.0,3.681827056016065,3,noise_10,0.9,3.4677307327360563
2024-10-28 18:10:00,1,0.559024141859982,2.665,0.0,3.5627023069304045,3,noise_10,0.9,3.4677307327360563
2024-10-28 18:20:00,0,0.5797713513817652,2.47,0.0,3.934438009301463,3,noise_10,0.9,3.4677307327360563
2024-10-28 18:30:00,0,0.7620867332439277,2.195,0.0,3.2245281319663555,3,noise_10,0.9,3.4677307327360563
2024-10-28 18:40:00,0,0.6222748887094041,1.99,0.0,3.7375441750579093,3,noise_10,0.9,3.4677307327360563
2024-10-28 18:50:00,0,0.5735892646526445,1.82,0.0,3.3251083846924914,3,noise_10,0.9,3.4677307327360563
2024-10-28 19:00:00,0,0.4638694000081591,1.715,0.0,3.294545370542366,3,noise_10,0.9,3.4677307327360563
2024-10-28 19:10:00,0,0.3808571768944498,1.63,0.0,3.0581267458343255,3,noise_10,0.9,3.4677307327360563
2024-10-28 19:20:00,0,0.25481981173427426,1.645,0.0,2.7211767251431276,3,noise_10,0.9,3.4677307327360563
2024-10-28 19:30:00,0,0.14801213587460474,1.895,0.0,2.725785305580793,3,noise_10,0.9,3.4677307327360563
2024-10-28 19:40:00,0,0.1405872988652317,1.995,0.0,2.5753217121458114,3,noise_10,0.9,3.4677307327360563
2024-10-28 19:50:00,0,0.11462466826874487,1.93,0.0,2.920474882758036,3,noise_10,0.9,3.4677307327360563
2024-10-28 20:00:00,1,0.17519598905364944,1.88,0.0,2.1673492450407323,3,noise_10,0.9,3.4677307327360563
2024-10-28 20:10:00,0,0.12757915934115743,1.81,0.0,2.5668531409672894,3,noise_10,0.9,3.4677307327360563
2024-10-28 20:20:00,1,0.13004598148754748,1.84,0.0,2.9109203169219917,3,noise_10,0.9,3.4677307327360563
2024-10-28 20:30:00,0,0.12518549164855863,1.895,0.0,4.3020361042521635,3,noise_10,0.9,3.4677307327360563
2024-10-28 20:40:00,0,0.27924550377517804,2.005,0.0,3.1220621481640585,3,noise_10,0.9,3.4677307327360563
2024-10-28 20:50:00,0,0.2543988240338026,2.115,0.0,3.7887107770972257,3,noise_10,0.9,3.4677307327360563
2024-10-28 21:00:00,0,0.4209762686760799,2.11,0.0,2.9071958555950523,3,noise_10,0.9,3.4677307327360563
2024-10-28 21:10:00,0,0.34707570621558403,2.0700000000000003,0.0,3.2215509124633854,3,noise_10,0.9,3.4677307327360563
2024-10-28 21:20:00,0,0.39088799458968726,1.995,0.0,2.964561414379137,3,noise_10,0.9,3.4677307327360563
2024-10-28 21:30:00,0,0.3360637760864338,1.92,0.0,2.962942155738247,3,noise_10,0.9,3.4677307327360563
2024-10-28 21:40:00,0,0.329055154953584,1.825,0.0,3.2077587238976406,3,noise_10,0.9,3.4677307327360563
2024-10-28 21:50:00,0,0.34621404690516433,1.76,0.0,3.2788433219710704,3,noise_10,0.9,3.4677307327360563
2024-10-28 22:00:00,0,0.24595663381352617,1.73,0.0,3.0040254542114475,3,noise_10,0.9,3.4677307327360563
2024-10-28 22:10:00,0,0.2343516713562608,1.875,0.0,1.9376210288071825,3,noise_10,0.9,3.4677307327360563
2024-10-28 22:20:00,0,0.082154450425207,2.065,0.0,2.156522073303446,3,noise_10,0.9,3.4677307327360563
2024-10-28 22:30:00,0,0.08716804387493311,2.01,0.0,2.3373545484073404,3,noise_10,0.9,3.4677307327360563
2024-10-28 22:40:00,0,0.12382252920529138,1.945,0.0,1.6698592239661991,3,noise_10,0.9,3.4677307327360563
2024-10-28 22:50:00,0,0.13326019855095142,1.915,0.0,1.5189729533699179,3,noise_10,0.9,3.4677307327360563
2024-10-28 23:00:00,0,0.1068488791622766,1.855,0.0,1.9447993238929406,3,noise_10,0.9,3.4677307327360563
2024-10-28 23:10:00,0,0.0883276744980099,1.795,30.0,1.523631625155332,3,noise_10,0.9,3.4677307327360563
2024-10-28 23:20:00,0,0.05973854996476006,1.76,60.5,1.760351497549017,3,noise_10,0.9,3.4677307327360563
2024-10-28 23:30:00,0,0.07541479418583849,1.875,119.0,1.7110014846468786,3,noise_10,0.9,3.4677307327360563
2024-10-28 23:40:00,0,0.05861474275078916,2.1500000000000004,136.0,1.2986895464171049,3,noise_10,0.9,3.4677307327360563
2024-10-28 23:50:00,0,0.042332839154495566,2.39,152.0,0.9869297433381661,3,noise_10,0.9,3.4677307327360563
2024-10-29 00:00:00,0,0.07785410203890201,2.62,152.0,0.4902629353101595,3,noise_10,0.9,3.4677307327360563
2024-10-29 00:10:00,0,0.062491482046950805,2.725,151.0,-0.1506585751411187,3,noise_10,0.9,3.4677307327360563
2024-10-29 00:20:00,0,0.056318311553994894,2.7,150.5,0.45153989703447905,3,noise_10,0.9,3.4677307327360563
2024-10-29 00:30:00,0,0.055600700798658934,2.68,152.0,0.12855017164918792,3,noise_10,0.9,3.4677307327360563
2024-10-29 00:40:00,0,0.03753824203275023,2.69,151.0,0.5734943106313111,3,noise_10,0.9,3.4677307327360563
2024-10-29 00:50:00,0,0.06705662660513376,2.67,150.5,0.23691758321719902,3,noise_10,0.9,3.4677307327360563
2024-10-29 01:00:00,0,0.05425616846197775,2.65,151.5,0.24553386160743074,3,noise_10,0.9,3.4677307327360563
2024-10-29 01:10:00,0,0.056606477621905245,2.64,150.5,1.2096843399044062,3,noise_10,0.9,3.4677307327360563
2024-10-29 01:20:00,0,0.08700143952522656,2.655,150.5,0.9791371547161987,3,noise_10,0.9,3.4677307327360563
2024-10-29 01:30:00,0,0.09893703635392884,2.66,151.0,0.7475536091506712,3,noise_10,0.9,3.4677307327360563
2024-10-29 01:40:00,0,0.07291984164765708,2.585,151.0,1.371669181226352,3,noise_10,0.9,3.4677307327360563
2024-10-29 01:50:00,0,0.05739788189783779,2.55,150.5,1.2998492008492555,3,noise_10,0.9,3.4677307327360563
2024-10-29 02:00:00,0,0.08575396978195589,2.52,150.5,0.9713524568235066,3,noise_10,0.9,3.4677307327360563
2024-10-29 02:10:00,0,0.11639136718361333,2.415,150.0,1.1447974004750918,3,noise_10,0.9,3.4677307327360563
2024-10-29 02:20:00,0,0.11139283750373599,2.345,150.0,1.4279016524679662,3,noise_10,0.9,3.4677307327360563
2024-10-29 02:30:00,0,0.1099051257225099,2.315,150.5,1.5485787012489034,3,noise_10,0.9,3.4677307327360563
2024-10-29 02:40:00,0,0.1723043374270851,2.33,150.5,1.0177623206319524,3,noise_10,0.9,3.4677307327360563
2024-10-29 02:50:00,0,0.13426889285973573,2.375,150.0,1.7064806848813028,3,noise_10,0.9,3.4677307327360563
2024-10-29 03:00:00,0,0.1789556947811492,2.285,150.0,1.63109887152795,3,noise_10,0.9,3.4677307327360563
2024-10-29 03:10:00,0,0.18330247456611137,2.285,150.0,1.2703595590575816,3,noise_10,0.9,3.4677307327360563
2024-10-29 03:20:00,0,0.16777748184798202,2.1950000000000003,149.5,1.2256097803740928,3,noise_10,0.9,3.4677307327360563
2024-10-29 03:30:00,0,0.14690491550248916,2.145,150.0,1.9002706522933082,3,noise_10,0.9,3.4677307327360563
2024-10-29 03:40:00,0,0.17804808859715385,2.145,150.0,1.6723507753040074,3,noise_10,0.9,3.4677307327360563
2024-10-29 03:50:00,0,0.18985577522663158,2.135,150.5,1.6191682217351868,3,noise_10,0.9,3.4677307327360563
2024-10-29 04:00:00,0,0.19978285444267774,2.075,150.0,1.6830785115404545,3,noise_10,0.9,3.4677307327360563
2024-10-29 04:10:00,0,0.20228678107905634,2.1,150.5,1.8823504179090662,3,noise_10,0.9,3.4677307327360563
2024-10-29 04:20:00,0,0.2026232724913923,2.03,150.0,2.141625149359509,3,noise_10,0.9,3.4677307327360563
2024-10-29 04:30:00,0,0.24739554147277742,1.99,151.0,1.1944589583049563,3,noise_10,0.9,3.4677307327360563
2024-10-29 04:40:00,0,0.19241095210250958,2.055,150.5,1.6867953195284002,3,noise_10,0.9,3.4677307327360563
