time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-22 11:50:00,0,0.066862255,9.7,237.5,1.2227266147495683,3,noise_10,0.9,3.4677307327360563
2024-10-22 12:00:00,0,0.062102318,9.87,206.5,1.6358161851081192,3,noise_10,0.9,3.4677307327360563
2024-10-22 12:10:00,0,0.049307387,10.45,249.5,1.5556165028577524,3,noise_10,0.9,3.4677307327360563
2024-10-22 12:20:00,0,0.057820816,10.52,242.0,1.321793404980923,3,noise_10,0.9,3.4677307327360563
2024-10-22 12:30:00,0,0.03734088,11.21,206.5,1.4156029219078157,3,noise_10,0.9,3.4677307327360563
2024-10-22 12:40:00,0,0.13060533,11.325,198.0,1.8689165493628366,3,noise_10,0.9,3.4677307327360563
2024-10-22 12:50:00,0,0.16502023,11.305,203.5,1.9461452396725463,3,noise_10,0.9,3.4677307327360563
2024-10-22 13:00:00,0,0.09727033,11.26,151.5,1.7707972421098503,3,noise_10,0.9,3.4677307327360563
2024-10-22 13:10:00,0,0.0719764,11.05,182.0,1.8351565698547816,3,noise_10,0.9,3.4677307327360563
2024-10-22 13:20:00,0,0.042702436,10.67,155.5,2.3343165008426006,3,noise_10,0.9,3.4677307327360563
2024-10-22 13:30:00,0,0.03520998,10.36,121.0,2.214191378940651,3,noise_10,0.9,3.4677307327360563
2024-10-22 13:40:00,0,0.04959752,10.2,190.0,2.8050548914419124,3,noise_10,0.9,3.4677307327360563
2024-10-22 13:50:00,0,0.10364235,10.26,281.5,2.1187230352724846,3,noise_10,0.9,3.4677307327360563
2024-10-22 14:00:00,0,0.14878428,10.29,207.5,1.5458453027546142,3,noise_10,0.9,3.4677307327360563
2024-10-22 14:10:00,1,0.042156644,10.04,201.5,1.444006363848107,3,noise_10,0.9,3.4677307327360563
2024-10-22 14:20:00,0,0.06369908,9.88,196.5,1.6788806958782878,3,noise_10,0.9,3.4677307327360563
2024-10-22 14:30:00,0,0.041772794,9.92,186.5,1.7049415968689097,3,noise_10,0.9,3.4677307327360563
2024-10-22 14:40:00,0,0.047774676,9.89,180.0,2.596906596169976,3,noise_10,0.9,3.4677307327360563
2024-10-22 14:50:00,0,0.09440656,9.62,173.0,2.653334205071477,3,noise_10,0.9,3.4677307327360563
2024-10-22 15:00:00,0,0.23171636,8.915,164.0,3.2417834955726903,3,noise_10,0.9,3.4677307327360563
2024-10-22 15:10:00,0,0.11725156,8.344999999999999,159.5,3.4843071330443998,3,noise_10,0.9,3.4677307327360563
2024-10-22 15:20:00,0,0.29042414,7.895,154.0,2.90972945936511,3,noise_10,0.9,3.4677307327360563
2024-10-22 15:30:00,0,0.22316822,7.324999999999999,147.0,2.9630974530547327,3,noise_10,0.9,3.4677307327360563
2024-10-22 15:40:00,0,0.09901286,7.01,141.0,3.1448947899041535,3,noise_10,0.9,3.4677307327360563
2024-10-22 15:50:00,0,0.12622017,6.75,135.0,2.961784883041407,3,noise_10,0.9,3.4677307327360563
2024-10-22 16:00:00,0,0.14257257,6.205,127.5,3.065858006346126,3,noise_10,0.9,3.4677307327360563
2024-10-22 16:10:00,0,0.16932456,6.095,121.5,2.602552426169808,3,noise_10,0.9,3.4677307327360563
2024-10-22 16:20:00,0,0.10155022,6.16,119.0,1.9182993814528544,3,noise_10,0.9,3.4677307327360563
2024-10-22 16:30:00,0,0.0103719095,5.705,70.5,1.922062474336279,3,noise_10,0.9,3.4677307327360563
2024-10-22 16:40:00,0,0.010060482,5.585,0.0,2.287983789605736,3,noise_10,0.9,3.4677307327360563
2024-10-22 16:50:00,0,0.00817153,5.13,0.0,2.1784912879363993,3,noise_10,0.9,3.4677307327360563
2024-10-22 17:00:00,0,0.0076274984,4.470000000000001,0.0,2.599204087588852,3,noise_10,0.9,3.4677307327360563
2024-10-22 17:10:00,0,0.004747317,4.09,0.0,2.715866050675533,3,noise_10,0.9,3.4677307327360563
2024-10-22 17:20:00,0,0.0077396203,3.69,0.0,2.9258888838807238,3,noise_10,0.9,3.4677307327360563
2024-10-22 17:30:00,0,0.005727826,3.375,0.0,3.267274955633969,3,noise_10,0.9,3.4677307327360563
2024-10-22 17:40:00,0,0.0072113923,3.12,0.0,2.4585360458800665,3,noise_10,0.9,3.4677307327360563
2024-10-22 17:50:00,0,0.012322217,2.91,0.0,2.5883347228514992,3,noise_10,0.9,3.4677307327360563
2024-10-22 18:00:00,0,0.0049196593,2.745,0.0,2.3509878635009187,3,noise_10,0.9,3.4677307327360563
2024-10-22 18:10:00,0,0.0013856257,2.61,0.0,2.8734527067712783,3,noise_10,0.9,3.4677307327360563
2024-10-22 18:20:00,0,0.0017529131,2.45,0.0,2.621164319801238,3,noise_10,0.9,3.4677307327360563
2024-10-22 18:30:00,0,0.0032988098,2.345,0.0,2.738960279185619,3,noise_10,0.9,3.4677307327360563
2024-10-22 18:40:00,0,0.001979243,2.215,0.0,2.8740764866468744,3,noise_10,0.9,3.4677307327360563
2024-10-22 18:50:00,0,0.002671509,2.045,0.0,2.4037178336803287,3,noise_10,0.9,3.4677307327360563
2024-10-22 19:00:00,0,0.0032450703,1.945,0.0,2.6197557042171553,3,noise_10,0.9,3.4677307327360563
2024-10-22 19:10:00,0,0.0027967666,1.845,0.0,2.5094005194351645,3,noise_10,0.9,3.4677307327360563
2024-10-22 19:20:00,0,0.002656922,1.74,0.0,2.540723544139656,3,noise_10,0.9,3.4677307327360563
2024-10-22 19:30:00,0,0.0036221414,1.68,0.0,2.6273314453536365,3,noise_10,0.9,3.4677307327360563
2024-10-22 19:40:00,0,0.0030587602,1.76,0.0,2.4595696714840862,3,noise_10,0.9,3.4677307327360563
2024-10-22 19:50:00,0,0.0025420731,2.04,0.0,2.415632765856337,3,noise_10,0.9,3.4677307327360563
2024-10-22 20:00:00,0,0.0020856515,2.145,0.0,2.3984416140219835,3,noise_10,0.9,3.4677307327360563
2024-10-22 20:10:00,0,0.0022039698,2.16,0.0,2.0850208331670927,3,noise_10,0.9,3.4677307327360563
2024-10-22 20:20:00,0,0.0010843999,2.125,0.0,2.22535516150543,3,noise_10,0.9,3.4677307327360563
2024-10-22 20:30:00,0,0.00078261766,2.05,0.0,1.8547122815316364,3,noise_10,0.9,3.4677307327360563
2024-10-22 20:40:00,0,0.0004886923,1.98,0.0,2.577990595752617,3,noise_10,0.9,3.4677307327360563
2024-10-22 20:50:00,0,0.0020378674,1.925,0.0,2.0754147600150716,3,noise_10,0.9,3.4677307327360563
2024-10-22 21:00:00,0,0.0009546143,1.875,0.0,2.494523600112135,3,noise_10,0.9,3.4677307327360563
2024-10-22 21:10:00,0,0.0009509361,1.825,0.0,2.651768936548166,3,noise_10,0.9,3.4677307327360563
2024-10-22 21:20:00,0,0.0016352152,1.79,0.0,2.642446948892747,3,noise_10,0.9,3.4677307327360563
2024-10-22 21:30:00,0,0.0023005393,1.815,0.0,2.3772910360059534,3,noise_10,0.9,3.4677307327360563
2024-10-22 21:40:00,0,0.002015654,1.855,0.0,2.2664064330813716,3,noise_10,0.9,3.4677307327360563
2024-10-22 21:50:00,0,0.0014046049,1.925,0.0,2.0772847963524512,3,noise_10,0.9,3.4677307327360563
2024-10-22 22:00:00,0,0.00078976626,1.995,0.0,1.3334338135801644,3,noise_10,0.9,3.4677307327360563
2024-10-22 22:10:00,0,0.0005470244,2.085,0.0,2.6590894727001455,3,noise_10,0.9,3.4677307327360563
2024-10-22 22:20:00,0,0.0009724031,2.065,0.0,2.689669540709339,3,noise_10,0.9,3.4677307327360563
2024-10-22 22:30:00,0,0.0042641386,2.055,0.5,2.9867230574188213,3,noise_10,0.9,3.4677307327360563
2024-10-22 22:40:00,0,0.0022166322,1.985,30.0,2.5313524974666315,3,noise_10,0.9,3.4677307327360563
2024-10-22 22:50:00,0,0.0064495844,1.975,60.5,2.2291842508643285,3,noise_10,0.9,3.4677307327360563
2024-10-22 23:00:00,0,0.0024692146,1.945,119.0,2.3213983146195787,3,noise_10,0.9,3.4677307327360563
2024-10-22 23:10:00,0,0.0070577743,2.085,119.0,2.5069511862239224,3,noise_10,0.9,3.4677307327360563
2024-10-22 23:20:00,0,0.021377943,2.21,119.0,1.7459997583695461,3,noise_10,0.9,3.4677307327360563
2024-10-22 23:30:00,0,0.012641669,2.215,119.0,2.306318806684615,3,noise_10,0.9,3.4677307327360563
2024-10-22 23:40:00,0,0.008755688,2.12,119.0,2.17497525247731,3,noise_10,0.9,3.4677307327360563
2024-10-22 23:50:00,0,0.011217968,2.16,119.0,2.0451504637507334,3,noise_10,0.9,3.4677307327360563
2024-10-23 00:00:00,0,0.005388952,2.11,118.0,0.8458684844596789,3,noise_10,0.9,3.4677307327360563
2024-10-23 00:10:00,0,0.008252375,2.065,118.0,2.4942453522204246,3,noise_10,0.9,3.4677307327360563
2024-10-23 00:20:00,0,0.015074582,2.015,118.0,2.4218567646611895,3,noise_10,0.9,3.4677307327360563
2024-10-23 00:30:00,0,0.055961117,1.97,119.0,2.4125032660497325,3,noise_10,0.9,3.4677307327360563
2024-10-23 00:40:00,0,0.031184128,1.925,118.0,2.8570979480810053,3,noise_10,0.9,3.4677307327360563
2024-10-23 00:50:00,0,0.043920655,1.885,117.0,2.3895831882591985,3,noise_10,0.9,3.4677307327360563
2024-10-23 01:00:00,0,0.030462258,1.91,118.0,1.9582859916074042,3,noise_10,0.9,3.4677307327360563
2024-10-23 01:10:00,0,0.0076918905,1.935,118.0,2.389470611102766,3,noise_10,0.9,3.4677307327360563
2024-10-23 01:20:00,0,0.017438302,1.99,117.0,1.5647452048251473,3,noise_10,0.9,3.4677307327360563
2024-10-23 01:30:00,0,0.00778515,2.045,119.0,2.318529725705602,3,noise_10,0.9,3.4677307327360563
2024-10-23 01:40:00,0,0.0078104916,2.025,118.0,2.457958768073098,3,noise_10,0.9,3.4677307327360563
2024-10-23 01:50:00,0,0.026463054,2.005,119.0,1.9236991162827977,3,noise_10,0.9,3.4677307327360563
2024-10-23 02:00:00,0,0.008765012,1.955,117.0,2.1847947681322815,3,noise_10,0.9,3.4677307327360563
2024-10-23 02:10:00,0,0.004986697,1.94,119.0,2.04722590739474,3,noise_10,0.9,3.4677307327360563
2024-10-23 02:20:00,0,0.004516406,1.885,118.0,2.506947129617238,3,noise_10,0.9,3.4677307327360563
2024-10-23 02:30:00,0,0.016490178,1.82,119.0,2.464216139574514,3,noise_10,0.9,3.4677307327360563
2024-10-23 02:40:00,0,0.020019848,1.805,118.0,2.671054994269003,3,noise_10,0.9,3.4677307327360563
2024-10-23 02:50:00,0,0.03030394,1.785,118.0,1.941789335929741,3,noise_10,0.9,3.4677307327360563
2024-10-23 03:00:00,0,0.00690357,1.88,118.0,2.09927430849174,3,noise_10,0.9,3.4677307327360563
2024-10-23 03:10:00,0,0.0051592905,1.94,118.0,1.8470373605047534,3,noise_10,0.9,3.4677307327360563
2024-10-23 03:20:00,0,0.009483352,1.96,118.0,2.2490131763944596,3,noise_10,0.9,3.4677307327360563
2024-10-23 03:30:00,0,0.011752661,1.955,118.0,2.6362295278953027,3,noise_10,0.9,3.4677307327360563
2024-10-23 03:40:00,0,0.023971723,1.88,118.0,2.0743364075843367,3,noise_10,0.9,3.4677307327360563
2024-10-23 03:50:00,0,0.013385019,1.84,119.0,2.230855143270329,3,noise_10,0.9,3.4677307327360563
2024-10-23 04:00:00,0,0.0068674097,1.78,117.0,2.2956084092130986,3,noise_10,0.9,3.4677307327360563
2024-10-23 04:10:00,0,0.010775358,1.825,118.0,1.4224282029543538,3,noise_10,0.9,3.4677307327360563
2024-10-23 04:20:00,0,0.014971559,1.965,117.0,1.9362443374982945,3,noise_10,0.9,3.4677307327360563
2024-10-23 04:30:00,0,0.004278824,2.055,118.0,2.300118912089797,3,noise_10,0.9,3.4677307327360563
2024-10-23 04:40:00,0,0.01370151,2.1100000000000003,118.0,2.1779496704969716,3,noise_10,0.9,3.4677307327360563
2024-10-23 04:50:00,0,0.0057711205,2.06,118.0,1.5900284696724896,3,noise_10,0.9,3.4677307327360563
2024-10-23 05:00:00,0,0.0046437676,1.985,118.0,2.197268041708746,3,noise_10,0.9,3.4677307327360563
2024-10-23 05:10:00,0,0.003605168,1.985,118.0,1.8006844987660529,3,noise_10,0.9,3.4677307327360563
2024-10-23 05:20:00,0,0.010283282,2.015,118.0,2.176556129442428,3,noise_10,0.9,3.4677307327360563
2024-10-23 05:30:00,0,0.0045995493,1.88,118.0,2.097787447274701,3,noise_10,0.9,3.4677307327360563
2024-10-23 05:40:00,0,0.0050468575,1.865,117.0,1.7102507345199918,3,noise_10,0.9,3.4677307327360563
2024-10-23 05:50:00,0,0.005484058,1.85,118.0,2.1057358201131997,3,noise_10,0.9,3.4677307327360563
2024-10-23 06:00:00,0,0.0034406239,1.84,118.0,2.568858046125431,3,noise_10,0.9,3.4677307327360563
2024-10-23 06:10:00,0,0.026956731,1.825,118.0,1.4805522447590889,3,noise_10,0.9,3.4677307327360563
2024-10-23 06:20:00,0,0.0066220392,1.81,117.0,1.4469415913926333,3,noise_10,0.9,3.4677307327360563
2024-10-23 06:30:00,0,0.005643054,1.975,114.0,2.1053297527547663,3,noise_10,0.9,3.4677307327360563
2024-10-23 06:40:00,0,0.003451348,2.005,115.0,2.4384377243078887,3,noise_10,0.9,3.4677307327360563
2024-10-23 06:50:00,0,0.01231406,2.03,116.0,2.9130224761923564,3,noise_10,0.9,3.4677307327360563
2024-10-23 07:00:00,0,0.033787753,2.075,119.5,2.6710114087472725,3,noise_10,0.9,3.4677307327360563
2024-10-23 07:10:00,0,0.05363418,2.105,124.0,1.650808790921527,3,noise_10,0.9,3.4677307327360563
2024-10-23 07:20:00,0,0.008542263,2.015,134.0,2.324809540142674,3,noise_10,0.9,3.4677307327360563
2024-10-23 07:30:00,0,0.004618891,1.945,140.5,1.5404860470316954,3,noise_10,0.9,3.4677307327360563
2024-10-23 07:40:00,0,0.010488933,2.25,139.5,1.9064995308707182,3,noise_10,0.9,3.4677307327360563
2024-10-23 07:50:00,0,0.0064206123,2.4450000000000003,138.0,1.3651825025423818,3,noise_10,0.9,3.4677307327360563
2024-10-23 08:00:00,0,0.015175929,2.5,143.0,1.1913121767513815,3,noise_10,0.9,3.4677307327360563
2024-10-23 08:10:00,0,0.0059753857,2.555,148.0,1.171361927846906,3,noise_10,0.9,3.4677307327360563
2024-10-23 08:20:00,0,0.011963353,2.535,155.5,1.9826325088050716,3,noise_10,0.9,3.4677307327360563
2024-10-23 08:30:00,0,0.005659565,2.455,168.5,1.6459506477724304,3,noise_10,0.9,3.4677307327360563
2024-10-23 08:40:00,0,0.010363637,2.47,167.0,1.6426295999916576,3,noise_10,0.9,3.4677307327360563
2024-10-23 08:50:00,0,0.006831786,2.48,169.5,1.4763657571622453,3,noise_10,0.9,3.4677307327360563
2024-10-23 09:00:00,0,0.0062687257,2.61,129.5,1.2864933163164594,3,noise_10,0.9,3.4677307327360563
2024-10-23 09:10:00,0,0.007945955,2.755,67.0,2.0708052327658955,3,noise_10,0.9,3.4677307327360563
2024-10-23 09:20:00,0,0.004104127,2.51,97.0,1.9578144690849228,3,noise_10,0.9,3.4677307327360563
2024-10-23 09:30:00,0,0.009360718,2.555,104.0,1.9715354510888403,3,noise_10,0.9,3.4677307327360563
2024-10-23 09:40:00,0,0.008093615,2.725,107.5,1.2326686807629486,3,noise_10,0.9,3.4677307327360563
2024-10-23 09:50:00,0,0.013547403,2.85,138.5,1.0921161288550714,3,noise_10,0.9,3.4677307327360563
2024-10-23 10:00:00,0,0.007720031,3.195,141.0,0.7216613433340271,3,noise_10,0.9,3.4677307327360563
2024-10-23 10:10:00,0,0.009237498,3.64,291.5,1.3585389074158805,3,noise_10,0.9,3.4677307327360563
2024-10-23 10:20:00,0,0.020185148,4.154999999999999,266.0,1.3297019158597116,3,noise_10,0.9,3.4677307327360563
2024-10-23 10:30:00,0,0.042631697,4.825,378.0,1.495727496159894,3,noise_10,0.9,3.4677307327360563
2024-10-23 10:40:00,0,0.028020738,5.515000000000001,206.5,1.2830754670448954,3,noise_10,0.9,3.4677307327360563
2024-10-23 10:50:00,0,0.022865457,5.94,323.5,1.4483116083104903,3,noise_10,0.9,3.4677307327360563
2024-10-23 11:00:00,0,0.037857164,6.325,145.0,2.1424494294183063,3,noise_10,0.9,3.4677307327360563
2024-10-23 11:10:00,0,0.011145343,6.355,208.5,2.219457564306829,3,noise_10,0.9,3.4677307327360563
2024-10-23 11:20:00,0,0.040633466,6.35,605.0,2.3332256634249298,3,noise_10,0.9,3.4677307327360563
2024-10-23 11:30:00,0,0.1876413,6.635,119.5,1.7526136199043378,3,noise_10,0.9,3.4677307327360563
2024-10-23 11:40:00,0,0.054751948,6.43,137.5,1.9524563209278156,3,noise_10,0.9,3.4677307327360563
2024-10-23 11:50:00,0,0.011393359,6.19,133.0,2.2230217199282905,3,noise_10,0.9,3.4677307327360563
2024-10-23 12:00:00,0,0.006109778,6.095000000000001,136.5,1.5494063245070144,3,noise_10,0.9,3.4677307327360563
2024-10-23 12:10:00,0,0.009373877,5.99,123.0,1.6823466912943807,3,noise_10,0.9,3.4677307327360563
2024-10-23 12:20:00,0,0.011144718,5.994999999999999,246.0,3.0778211650383795,3,noise_10,0.9,3.4677307327360563
2024-10-23 12:30:00,0,0.057793677,6.23,231.5,2.2181042389715167,3,noise_10,0.9,3.4677307327360563
2024-10-23 12:40:00,0,0.061615482,6.38,229.5,2.3224826911565692,3,noise_10,0.9,3.4677307327360563
2024-10-23 12:50:00,0,0.07176544,6.83,315.5,1.8724706187596745,3,noise_10,0.9,3.4677307327360563
2024-10-23 13:00:00,0,0.060052596,6.78,215.5,2.3912064891329123,3,noise_10,0.9,3.4677307327360563
2024-10-23 13:10:00,0,0.041232824,6.5600000000000005,197.0,2.9446552582265824,3,noise_10,0.9,3.4677307327360563
2024-10-23 13:20:00,0,0.1068935,6.52,210.0,2.2500939651879293,3,noise_10,0.9,3.4677307327360563
2024-10-23 13:30:00,0,0.09056749,6.46,212.5,1.9513714660594204,3,noise_10,0.9,3.4677307327360563
2024-10-23 13:40:00,0,0.02718385,6.53,236.5,2.2101215537527743,3,noise_10,0.9,3.4677307327360563
2024-10-23 13:50:00,0,0.03068273,6.545,250.0,2.6144996251126393,3,noise_10,0.9,3.4677307327360563
2024-10-23 14:00:00,0,0.08440173,6.835,273.0,2.309676563196412,3,noise_10,0.9,3.4677307327360563
2024-10-23 14:10:00,0,0.07861128,7.365,200.0,2.0038185775776753,3,noise_10,0.9,3.4677307327360563
2024-10-23 14:20:00,0,0.0554253,7.1850000000000005,195.0,2.650038890086524,3,noise_10,0.9,3.4677307327360563
2024-10-23 14:30:00,0,0.05793746,7.255000000000001,193.5,1.1000860079390904,3,noise_10,0.9,3.4677307327360563
2024-10-23 14:40:00,0,0.08442196,7.48,181.0,0.9474407866272436,3,noise_10,0.9,3.4677307327360563
2024-10-23 14:50:00,0,0.059077833,6.885,182.5,1.9807514628865057,3,noise_10,0.9,3.4677307327360563
2024-10-23 15:00:00,0,0.045526378,6.77,169.0,2.45967859573193,3,noise_10,0.9,3.4677307327360563
2024-10-23 15:10:00,0,0.09165167,6.265000000000001,149.0,2.362638384528971,3,noise_10,0.9,3.4677307327360563
2024-10-23 15:20:00,0,0.06414871,5.925,139.5,2.38913718235548,3,noise_10,0.9,3.4677307327360563
2024-10-23 15:30:00,0,0.024783572,5.42,132.0,2.8894282185511493,3,noise_10,0.9,3.4677307327360563
2024-10-23 15:40:00,0,0.060876787,5.720000000000001,125.0,2.3218963081231117,3,noise_10,0.9,3.4677307327360563
2024-10-23 15:50:00,0,0.02189994,6.055,124.5,1.505230678756341,3,noise_10,0.9,3.4677307327360563
2024-10-23 16:00:00,0,0.031748816,5.83,123.5,1.6546595776048,3,noise_10,0.9,3.4677307327360563
2024-10-23 16:10:00,0,0.012264787,5.58,120.0,1.6875708963484222,3,noise_10,0.9,3.4677307327360563
2024-10-23 16:20:00,0,0.006064238,5.365,118.0,1.8608641266559829,3,noise_10,0.9,3.4677307327360563
2024-10-23 16:30:00,0,0.006931262,4.965,58.0,2.677292804931252,3,noise_10,0.9,3.4677307327360563
2024-10-23 16:40:00,0,0.026031544,4.46,0.0,1.760656306359472,3,noise_10,0.9,3.4677307327360563
2024-10-23 16:50:00,0,0.0072227963,3.875,0.0,2.378306954326831,3,noise_10,0.9,3.4677307327360563
2024-10-23 17:00:00,0,0.02795532,3.275,0.0,2.5035304330083754,3,noise_10,0.9,3.4677307327360563
2024-10-23 17:10:00,0,0.007597711,2.915,0.0,3.3943543003886596,3,noise_10,0.9,3.4677307327360563
2024-10-23 17:20:00,0,0.038885467,2.68,0.0,2.57842709200818,3,noise_10,0.9,3.4677307327360563
2024-10-23 17:30:00,0,0.018852115,2.47,0.0,3.2484088642067164,3,noise_10,0.9,3.4677307327360563
2024-10-23 17:40:00,0,0.031334467,2.31,0.0,3.0839658368042073,3,noise_10,0.9,3.4677307327360563
2024-10-23 17:50:00,0,0.010638153,2.18,0.0,3.235640805080184,3,noise_10,0.9,3.4677307327360563
2024-10-23 18:00:00,0,0.03996482,2.11,0.0,3.4146749902186784,3,noise_10,0.9,3.4677307327360563
2024-10-23 18:10:00,0,0.054091424,2.02,0.0,3.2701306499332894,3,noise_10,0.9,3.4677307327360563
2024-10-23 18:20:00,0,0.06731932,1.95,0.0,3.1514467478786443,3,noise_10,0.9,3.4677307327360563
2024-10-23 18:30:00,0,0.013730143,1.865,0.0,2.717839071463917,3,noise_10,0.9,3.4677307327360563
2024-10-23 18:40:00,0,0.03252335,1.775,0.0,2.600474549951933,3,noise_10,0.9,3.4677307327360563
2024-10-23 18:50:00,0,0.0044264086,1.745,0.0,2.481067661320072,3,noise_10,0.9,3.4677307327360563
2024-10-23 19:00:00,0,0.0021070805,1.86,0.0,2.9327337365618185,3,noise_10,0.9,3.4677307327360563
2024-10-23 19:10:00,0,0.0017651728,1.965,0.0,2.1159270943396535,3,noise_10,0.9,3.4677307327360563
2024-10-23 19:20:00,0,0.0012445872,1.94,0.0,2.4380105368980054,3,noise_10,0.9,3.4677307327360563
2024-10-23 19:30:00,0,0.0016974419,1.915,0.0,2.6350597120306816,3,noise_10,0.9,3.4677307327360563
2024-10-23 19:40:00,0,0.0018124337,1.835,0.0,2.626241400127917,3,noise_10,0.9,3.4677307327360563
2024-10-23 19:50:00,0,0.0022603418,1.835,0.0,2.981607733235588,3,noise_10,0.9,3.4677307327360563
2024-10-23 20:00:00,0,0.0018361309,1.895,0.0,2.7603355967569385,3,noise_10,0.9,3.4677307327360563
2024-10-23 20:10:00,0,0.0039562075,1.97,0.0,3.416743805298033,3,noise_10,0.9,3.4677307327360563
2024-10-23 20:20:00,0,0.005816859,1.97,0.0,2.9633647543165154,3,noise_10,0.9,3.4677307327360563
2024-10-23 20:30:00,0,0.014636336,1.94,0.0,3.098921347577509,3,noise_10,0.9,3.4677307327360563
2024-10-23 20:40:00,0,0.011422366,1.94,0.0,3.066476208755489,3,noise_10,0.9,3.4677307327360563
2024-10-23 20:50:00,0,0.020508613,1.915,0.0,2.7773517452060617,3,noise_10,0.9,3.4677307327360563
2024-10-23 21:00:00,0,0.0309627,1.905,0.0,2.80990632060087,3,noise_10,0.9,3.4677307327360563
2024-10-23 21:10:00,0,0.0040855873,1.9,0.0,2.8776117131305625,3,noise_10,0.9,3.4677307327360563
2024-10-23 21:20:00,0,0.0027022427,1.96,0.0,2.3447517118273105,3,noise_10,0.9,3.4677307327360563
2024-10-23 21:30:00,0,0.0035082712,2.025,0.0,2.7864648597199935,3,noise_10,0.9,3.4677307327360563
2024-10-23 21:40:00,0,0.004800973,2.0700000000000003,0.0,2.3533895738761714,3,noise_10,0.9,3.4677307327360563
2024-10-23 21:50:00,0,0.002111366,2.075,0.0,2.4781951272304052,3,noise_10,0.9,3.4677307327360563
2024-10-23 22:00:00,0,0.002661033,2.065,0.0,2.139645252714754,3,noise_10,0.9,3.4677307327360563
2024-10-23 22:10:00,0,0.0008517867,1.95,0.0,2.3437282866757627,3,noise_10,0.9,3.4677307327360563
2024-10-23 22:20:00,0,0.0015826299,1.905,0.0,1.9187014205273236,3,noise_10,0.9,3.4677307327360563
2024-10-23 22:30:00,0,0.001054982,1.8,0.0,2.546839054233118,3,noise_10,0.9,3.4677307327360563
2024-10-23 22:40:00,0,0.0022860875,1.84,61.0,2.6574647227482586,3,noise_10,0.9,3.4677307327360563
2024-10-23 22:50:00,0,0.0034353065,1.95,90.0,1.7533682474231078,3,noise_10,0.9,3.4677307327360563
2024-10-23 23:00:00,0,0.0040146247,2.135,119.0,2.065936257053128,3,noise_10,0.9,3.4677307327360563
2024-10-23 23:10:00,0,0.009127578,2.24,119.0,2.2070389843653793,3,noise_10,0.9,3.4677307327360563
2024-10-23 23:20:00,0,0.0057958183,2.3600000000000003,119.0,2.2174034769285775,3,noise_10,0.9,3.4677307327360563
2024-10-23 23:30:00,0,0.01414412,2.5,119.0,1.5654210736569603,3,noise_10,0.9,3.4677307327360563
2024-10-23 23:40:00,0,0.009733126,2.49,119.0,2.2953421957354685,3,noise_10,0.9,3.4677307327360563
2024-10-23 23:50:00,0,0.008204271,2.46,119.0,2.206016745598145,3,noise_10,0.9,3.4677307327360563
2024-10-24 00:00:00,0,0.010725652,2.4450000000000003,117.5,1.7475575386419315,3,noise_10,0.9,3.4677307327360563
