time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-29 10:00:00,0,0.17421888,2.68,197.0,1.0845739188083492,3,noise_10,0.9,3.4677307327360563
2024-10-29 10:10:00,0,0.070115514,2.68,207.5,1.0906002183555685,3,noise_10,0.9,3.4677307327360563
2024-10-29 10:20:00,0,0.10258134,2.84,188.0,1.3300859340161217,3,noise_10,0.9,3.4677307327360563
2024-10-29 10:30:00,0,0.08983407,2.775,174.0,1.0311306187298825,3,noise_10,0.9,3.4677307327360563
2024-10-29 10:40:00,0,0.22068222,2.685,176.0,1.6225358674467394,3,noise_10,0.9,3.4677307327360563
2024-10-29 10:50:00,0,0.050684426,2.64,186.5,1.371148106171976,3,noise_10,0.9,3.4677307327360563
2024-10-29 11:00:00,0,0.14973672,2.6500000000000004,187.5,1.9330301689010945,3,noise_10,0.9,3.4677307327360563
2024-10-29 11:10:00,0,0.015918974,2.67,180.5,2.166913824123977,3,noise_10,0.9,3.4677307327360563
2024-10-29 11:20:00,0,0.015098906,2.685,185.0,1.6084957426171975,3,noise_10,0.9,3.4677307327360563
2024-10-29 11:30:00,0,0.018995663,2.66,179.0,1.6937632050217282,3,noise_10,0.9,3.4677307327360563
2024-10-29 11:40:00,0,0.019794352,2.68,178.0,1.370729745256078,3,noise_10,0.9,3.4677307327360563
2024-10-29 11:50:00,0,0.029580085,2.7,185.0,1.7028339536493426,3,noise_10,0.9,3.4677307327360563
2024-10-29 12:00:00,0,0.015552612,2.66,202.0,1.87171107423708,3,noise_10,0.9,3.4677307327360563
2024-10-29 12:10:00,0,0.01723487,2.745,197.5,1.766990091984706,3,noise_10,0.9,3.4677307327360563
2024-10-29 12:20:00,0,0.013192922,2.735,191.5,1.797139871030705,3,noise_10,0.9,3.4677307327360563
2024-10-29 12:30:00,0,0.015367231,2.805,241.5,2.309043383232101,3,noise_10,0.9,3.4677307327360563
2024-10-29 12:40:00,0,0.0128045445,3.005,233.0,1.3330977675534683,3,noise_10,0.9,3.4677307327360563
2024-10-29 12:50:00,0,0.03787064,3.1900000000000004,206.0,1.8511163035957203,3,noise_10,0.9,3.4677307327360563
2024-10-29 13:00:00,0,0.025131011,3.1500000000000004,253.5,2.27743076950539,3,noise_10,0.9,3.4677307327360563
2024-10-29 13:10:00,0,0.026368385,3.1900000000000004,230.5,3.210257941246958,3,noise_10,0.9,3.4677307327360563
2024-10-29 13:20:00,0,0.21641621,3.165,221.0,2.740264364358765,3,noise_10,0.9,3.4677307327360563
2024-10-29 13:30:00,0,0.09002795,3.095,193.5,2.580848186973377,3,noise_10,0.9,3.4677307327360563
2024-10-29 13:40:00,0,0.081932485,3.365,178.5,1.5864653687509715,3,noise_10,0.9,3.4677307327360563
2024-10-29 13:50:00,0,0.058012594,3.4450000000000003,180.5,2.3207422674223217,3,noise_10,0.9,3.4677307327360563
2024-10-29 14:00:00,0,0.034157477,3.4,170.5,1.6259153865726503,3,noise_10,0.9,3.4677307327360563
2024-10-29 14:10:00,0,0.024212932,3.29,164.0,1.4993984565864693,3,noise_10,0.9,3.4677307327360563
2024-10-29 14:20:00,0,0.07156823,3.18,164.0,1.7943148719059252,3,noise_10,0.9,3.4677307327360563
2024-10-29 14:30:00,0,0.020473253,3.035,161.0,1.618009707013389,3,noise_10,0.9,3.4677307327360563
2024-10-29 14:40:00,0,0.011608797,2.9450000000000003,159.0,2.168028909228422,3,noise_10,0.9,3.4677307327360563
2024-10-29 14:50:00,0,0.011826805,2.81,169.0,2.6737364283635223,3,noise_10,0.9,3.4677307327360563
2024-10-29 15:00:00,0,0.03657613,2.675,176.5,2.5025488505692906,3,noise_10,0.9,3.4677307327360563
2024-10-29 15:10:00,0,0.07088195,2.63,167.5,2.42686780682547,3,noise_10,0.9,3.4677307327360563
2024-10-29 15:20:00,0,0.056271963,2.605,158.5,2.0851185895953677,3,noise_10,0.9,3.4677307327360563
2024-10-29 15:30:00,0,0.018030453,2.545,152.0,2.8683719688786766,3,noise_10,0.9,3.4677307327360563
2024-10-29 15:40:00,0,0.045942232,2.5,152.0,2.735118488490251,3,noise_10,0.9,3.4677307327360563
2024-10-29 15:50:00,0,0.04929343,2.455,151.0,3.026149699525579,3,noise_10,0.9,3.4677307327360563
2024-10-29 16:00:00,0,0.098226406,2.425,149.0,3.0570517439635303,3,noise_10,0.9,3.4677307327360563
2024-10-29 16:10:00,0,0.13642861,2.4,151.0,2.9696432308370113,3,noise_10,0.9,3.4677307327360563
2024-10-29 16:20:00,0,0.14908554,2.4,149.5,2.5003234540801884,3,noise_10,0.9,3.4677307327360563
2024-10-29 16:30:00,1,0.10357661,2.33,152.0,2.7730854559532823,3,noise_10,0.9,3.4677307327360563
2024-10-29 16:40:00,1,0.08421215,2.325,152.0,1.8632144221273848,3,noise_10,0.9,3.4677307327360563
2024-10-29 16:50:00,1,0.044998877,2.425,152.0,2.0887183426233946,3,noise_10,0.9,3.4677307327360563
2024-10-29 17:00:00,1,0.018665427,2.425,76.0,2.045287673031659,3,noise_10,0.9,3.4677307327360563
2024-10-29 17:10:00,1,0.01670475,2.37,0.0,2.0202477217744743,3,noise_10,0.9,3.4677307327360563
2024-10-29 17:20:00,1,0.020210296,2.05,0.0,2.6235387662838505,3,noise_10,0.9,3.4677307327360563
2024-10-29 17:30:00,0,0.04314308,1.83,0.0,3.4855949964555997,3,noise_10,0.9,3.4677307327360563
2024-10-29 17:40:00,1,0.05176055,1.715,0.0,3.66053649705621,3,noise_10,0.9,3.4677307327360563
2024-10-29 17:50:00,0,0.43031576,1.76,0.0,4.245118750985785,3,noise_10,0.9,3.4677307327360563
2024-10-29 18:00:00,0,0.3434474,1.95,0.0,4.346215644568417,3,noise_10,0.9,3.4677307327360563
2024-10-29 18:10:00,0,0.44548905,2.135,0.0,3.760578899881576,3,noise_10,0.9,3.4677307327360563
2024-10-29 18:20:00,0,0.3731845,2.21,0.0,4.100657349224974,3,noise_10,0.9,3.4677307327360563
2024-10-29 18:30:00,0,0.38134626,2.14,0.0,3.343613898875308,3,noise_10,0.9,3.4677307327360563
2024-10-29 18:40:00,0,0.34208667,1.99,0.0,3.6532570458784903,3,noise_10,0.9,3.4677307327360563
2024-10-29 18:50:00,0,0.309972,1.84,0.0,3.0032969275711494,3,noise_10,0.9,3.4677307327360563
2024-10-29 19:00:00,0,0.22465989,1.71,0.0,2.5584993213466802,3,noise_10,0.9,3.4677307327360563
2024-10-29 19:10:00,0,0.29441616,1.68,0.0,3.098184533238637,3,noise_10,0.9,3.4677307327360563
2024-10-29 19:20:00,0,0.12614551,1.69,0.0,3.377464536046407,3,noise_10,0.9,3.4677307327360563
2024-10-29 19:30:00,0,0.14737338,1.8,0.0,3.2920016974405755,3,noise_10,0.9,3.4677307327360563
2024-10-29 19:40:00,0,0.2605154,1.85,0.0,2.71855968954619,3,noise_10,0.9,3.4677307327360563
2024-10-29 19:50:00,0,0.10963752,1.805,0.0,3.0018849243659567,3,noise_10,0.9,3.4677307327360563
2024-10-29 20:00:00,0,0.11383671,1.71,0.0,2.8980333569566774,3,noise_10,0.9,3.4677307327360563
2024-10-29 20:10:00,0,0.16299954,1.64,0.0,3.351204431379447,3,noise_10,0.9,3.4677307327360563
2024-10-29 20:20:00,0,0.14501892,1.56,0.0,3.06156847694648,3,noise_10,0.9,3.4677307327360563
2024-10-29 20:30:00,0,0.1420657,1.63,0.0,2.813442857166322,3,noise_10,0.9,3.4677307327360563
2024-10-29 20:40:00,0,0.17944188,1.74,0.0,2.790114670128215,3,noise_10,0.9,3.4677307327360563
2024-10-29 20:50:00,0,0.14541352,1.79,0.0,2.7457301822707905,3,noise_10,0.9,3.4677307327360563
2024-10-29 21:00:00,1,0.06868035,1.825,0.0,2.8556240213069266,3,noise_10,0.9,3.4677307327360563
2024-10-29 21:10:00,0,0.083429955,1.845,0.0,3.0074865168406113,3,noise_10,0.9,3.4677307327360563
2024-10-29 21:20:00,0,0.10921905,1.885,0.0,2.8222503229080864,3,noise_10,0.9,3.4677307327360563
2024-10-29 21:30:00,0,0.15200761,1.855,0.0,1.9134080527969495,3,noise_10,0.9,3.4677307327360563
2024-10-29 21:40:00,0,0.08668568,1.835,0.0,2.6028153317635123,3,noise_10,0.9,3.4677307327360563
2024-10-29 21:50:00,0,0.035228204,1.805,0.0,2.6386139865286893,3,noise_10,0.9,3.4677307327360563
2024-10-29 22:00:00,0,0.05425559,1.78,0.0,3.647293540925485,3,noise_10,0.9,3.4677307327360563
2024-10-29 22:10:00,0,0.08927174,1.765,0.0,2.772639647625777,3,noise_10,0.9,3.4677307327360563
2024-10-29 22:20:00,0,0.22861706,1.79,0.0,2.5748960484205483,3,noise_10,0.9,3.4677307327360563
2024-10-29 22:30:00,0,0.17392655,1.815,0.0,2.6448373791909248,3,noise_10,0.9,3.4677307327360563
2024-10-29 22:40:00,0,0.051104896,1.9,0.0,2.8657614551504516,3,noise_10,0.9,3.4677307327360563
2024-10-29 22:50:00,0,0.036182623,1.935,0.0,2.447285771131469,3,noise_10,0.9,3.4677307327360563
2024-10-29 23:00:00,0,0.083806396,1.89,0.0,2.6169785393974756,3,noise_10,0.9,3.4677307327360563
2024-10-29 23:10:00,0,0.08700586,1.8,30.5,2.3290916651084856,3,noise_10,0.9,3.4677307327360563
2024-10-29 23:20:00,0,0.027481904,1.81,61.0,2.738315020270658,3,noise_10,0.9,3.4677307327360563
2024-10-29 23:30:00,0,0.066818185,1.855,119.5,1.7837754229593088,3,noise_10,0.9,3.4677307327360563
2024-10-29 23:40:00,0,0.049355887,2.055,137.0,1.2826779811465876,3,noise_10,0.9,3.4677307327360563
2024-10-29 23:50:00,0,0.024990698,2.365,154.0,0.8185454507537528,3,noise_10,0.9,3.4677307327360563
2024-10-30 00:00:00,0,0.06464279,2.57,153.5,0.1517530173650492,3,noise_10,0.9,3.4677307327360563
2024-10-30 00:10:00,0,0.03113304,2.47,152.5,0.7562367470271418,3,noise_10,0.9,3.4677307327360563
2024-10-30 00:20:00,0,0.058510885,2.4000000000000004,152.5,0.284803201807879,3,noise_10,0.9,3.4677307327360563
2024-10-30 00:30:00,0,0.025022577,2.35,153.0,-0.6910270955556186,3,noise_10,0.9,3.4677307327360563
2024-10-30 00:40:00,0,0.01572501,2.33,153.5,0.29947449101366175,3,noise_10,0.9,3.4677307327360563
2024-10-30 00:50:00,0,0.014381775,2.2750000000000004,152.0,0.17939398114020122,3,noise_10,0.9,3.4677307327360563
2024-10-30 01:00:00,0,0.014381775,2.2,152.0,1.0567999263582024,3,noise_10,0.9,3.4677307327360563
2024-10-30 01:10:00,0,0.032764714,2.16,152.0,0.6587612507603708,3,noise_10,0.9,3.4677307327360563
2024-10-30 01:20:00,0,0.1805004,2.125,152.0,0.35760917200712683,3,noise_10,0.9,3.4677307327360563
2024-10-30 01:30:00,0,0.031819697,2.1,152.5,0.9918794717633084,3,noise_10,0.9,3.4677307327360563
2024-10-30 01:40:00,0,0.11476014,2.055,152.0,1.5935277432747377,3,noise_10,0.9,3.4677307327360563
2024-10-30 01:50:00,0,0.106985554,2.05,152.0,1.196958154890364,3,noise_10,0.9,3.4677307327360563
2024-10-30 02:00:00,0,0.15497817,2.01,152.0,0.9760580418999254,3,noise_10,0.9,3.4677307327360563
2024-10-30 02:10:00,0,0.084937096,1.98,152.0,1.36619463135834,3,noise_10,0.9,3.4677307327360563
2024-10-30 02:20:00,0,0.090191215,1.965,152.0,1.338555493792228,3,noise_10,0.9,3.4677307327360563
2024-10-30 02:30:00,0,0.11591593,2.04,152.0,1.7730277114161979,3,noise_10,0.9,3.4677307327360563
2024-10-30 02:40:00,0,0.020415515,2.005,152.0,1.267954162081427,3,noise_10,0.9,3.4677307327360563
2024-10-30 02:50:00,0,0.026365362,1.965,152.0,1.5513784664900427,3,noise_10,0.9,3.4677307327360563
2024-10-30 03:00:00,0,0.019343195,2.005,152.0,1.4423704794766579,3,noise_10,0.9,3.4677307327360563
2024-10-30 03:10:00,0,0.06842293,1.985,152.0,1.4755181182317045,3,noise_10,0.9,3.4677307327360563
2024-10-30 03:20:00,0,0.029768692,1.98,152.0,2.5523664205300385,3,noise_10,0.9,3.4677307327360563
2024-10-30 03:30:00,0,0.055062328,2.01,152.0,1.8785830992555432,3,noise_10,0.9,3.4677307327360563
2024-10-30 03:40:00,0,0.025089314,2.04,152.0,2.037724830167619,3,noise_10,0.9,3.4677307327360563
2024-10-30 03:50:00,0,0.01800625,1.985,151.5,2.0165645584543377,3,noise_10,0.9,3.4677307327360563
2024-10-30 04:00:00,0,0.025536489,1.955,152.0,1.1743384338752954,3,noise_10,0.9,3.4677307327360563
2024-10-30 04:10:00,0,0.05963828,1.94,152.0,1.3678319694797558,3,noise_10,0.9,3.4677307327360563
2024-10-30 04:20:00,0,0.062661976,1.975,152.0,1.4743904823220788,3,noise_10,0.9,3.4677307327360563
2024-10-30 04:30:00,0,0.054236177,1.995,152.0,1.2507022747905552,3,noise_10,0.9,3.4677307327360563
2024-10-30 04:40:00,0,0.042464048,1.99,152.0,1.491492130923973,3,noise_10,0.9,3.4677307327360563
2024-10-30 04:50:00,0,0.031148866,1.93,152.5,1.9957215947878169,3,noise_10,0.9,3.4677307327360563
2024-10-30 05:00:00,0,0.049446747,1.905,152.0,1.9639637618361903,3,noise_10,0.9,3.4677307327360563
2024-10-30 05:10:00,0,0.017386952,1.975,152.0,1.7769729468428999,3,noise_10,0.9,3.4677307327360563
2024-10-30 05:20:00,0,0.019717949,1.975,152.5,1.0679662695912953,3,noise_10,0.9,3.4677307327360563
2024-10-30 05:30:00,0,0.048615787,1.99,152.0,1.7518751440392641,3,noise_10,0.9,3.4677307327360563
2024-10-30 05:40:00,0,0.04347333,1.99,152.0,1.7584867067599639,3,noise_10,0.9,3.4677307327360563
2024-10-30 05:50:00,0,0.05206648,2.02,152.0,1.7710304182998549,3,noise_10,0.9,3.4677307327360563
2024-10-30 06:00:00,0,0.011137411,2.03,152.0,1.6876387836746396,3,noise_10,0.9,3.4677307327360563
2024-10-30 06:10:00,0,0.011683282,1.93,152.0,1.8795777998930205,3,noise_10,0.9,3.4677307327360563
2024-10-30 06:20:00,0,0.014860564,1.8,152.0,1.3196521943302741,3,noise_10,0.9,3.4677307327360563
2024-10-30 06:30:00,0,0.032531112,1.765,150.5,1.7654566402335234,3,noise_10,0.9,3.4677307327360563
2024-10-30 06:40:00,0,0.017343258,1.975,148.0,2.0329723918170437,3,noise_10,0.9,3.4677307327360563
2024-10-30 06:50:00,0,0.055703714,2.13,149.0,2.272677157973412,3,noise_10,0.9,3.4677307327360563
2024-10-30 07:00:00,0,0.034077432,2.435,150.5,2.763622952815549,3,noise_10,0.9,3.4677307327360563
2024-10-30 07:10:00,0,0.08015925,2.62,153.0,2.2009402782317693,3,noise_10,0.9,3.4677307327360563
2024-10-30 07:20:00,0,0.029110797,2.585,157.5,2.161603744501434,3,noise_10,0.9,3.4677307327360563
2024-10-30 07:30:00,0,0.021288544,2.47,167.5,2.4003758920283644,3,noise_10,0.9,3.4677307327360563
2024-10-30 07:40:00,0,0.042010553,2.405,177.5,1.9216917877693191,3,noise_10,0.9,3.4677307327360563
2024-10-30 07:50:00,0,0.011832573,2.41,180.5,1.1985087077620094,3,noise_10,0.9,3.4677307327360563
2024-10-30 08:00:00,0,0.070106976,2.41,200.5,0.6165511949754894,3,noise_10,0.9,3.4677307327360563
2024-10-30 08:10:00,0,0.04118712,2.505,251.5,1.1020008678923894,3,noise_10,0.9,3.4677307327360563
2024-10-30 08:20:00,0,0.06340024,3.1,229.0,0.6416424528202036,3,noise_10,0.9,3.4677307327360563
2024-10-30 08:30:00,0,0.05312197,3.52,210.0,0.7504803414262398,3,noise_10,0.9,3.4677307327360563
2024-10-30 08:40:00,0,0.0938861,3.38,207.0,2.294718363879152,3,noise_10,0.9,3.4677307327360563
2024-10-30 08:50:00,0,0.29405951,3.47,193.0,1.8615598528898012,3,noise_10,0.9,3.4677307327360563
2024-10-30 09:00:00,0,0.14745344,3.835,197.0,1.1611797754929931,3,noise_10,0.9,3.4677307327360563
2024-10-30 09:10:00,0,0.06010915,3.785,202.5,0.4068056501888151,3,noise_10,0.9,3.4677307327360563
2024-10-30 09:20:00,0,0.040806167,3.755,198.0,0.24728178320280136,3,noise_10,0.9,3.4677307327360563
2024-10-30 09:30:00,0,0.02693206,3.595,217.5,1.392492622169204,3,noise_10,0.9,3.4677307327360563
2024-10-30 09:40:00,0,0.035897024,3.58,220.5,0.2672700195954256,3,noise_10,0.9,3.4677307327360563
2024-10-30 09:50:00,0,0.0513564,3.53,212.0,-0.5564838978510416,3,noise_10,0.9,3.4677307327360563
2024-10-30 10:00:00,0,0.009986008,3.62,244.0,0.05756359072962525,3,noise_10,0.9,3.4677307327360563
2024-10-30 10:10:00,0,0.014381775,3.77,244.0,-0.13420603414282084,3,noise_10,0.9,3.4677307327360563
2024-10-30 10:20:00,0,0.014381775,4.05,227.5,0.4561973109708575,3,noise_10,0.9,3.4677307327360563
2024-10-30 10:30:00,0,0.014994966,4.555,236.0,0.6312345221226536,3,noise_10,0.9,3.4677307327360563
2024-10-30 10:40:00,0,0.02213873,4.66,285.5,1.729505647789857,3,noise_10,0.9,3.4677307327360563
2024-10-30 10:50:00,0,0.06712501,4.705,296.0,1.9065719423192107,3,noise_10,0.9,3.4677307327360563
2024-10-30 11:00:00,0,0.045048036,4.800000000000001,319.0,2.1296731905030875,3,noise_10,0.9,3.4677307327360563
2024-10-30 11:10:00,0,0.012217072,5.09,308.0,1.7332118643725245,3,noise_10,0.9,3.4677307327360563
2024-10-30 11:20:00,0,0.017134562,5.25,320.5,1.4753078537540638,3,noise_10,0.9,3.4677307327360563
2024-10-30 11:30:00,0,0.02264159,5.765000000000001,363.0,1.349196893557668,3,noise_10,0.9,3.4677307327360563
2024-10-30 11:40:00,0,0.039154246,6.42,345.0,0.6309747461907307,3,noise_10,0.9,3.4677307327360563
2024-10-30 11:50:00,0,0.024816917,6.65,324.5,0.45158264206707344,3,noise_10,0.9,3.4677307327360563
2024-10-30 12:00:00,0,0.01529947,6.84,369.5,0.33828151597031564,3,noise_10,0.9,3.4677307327360563
2024-10-30 12:10:00,0,0.021239707,7.335,348.5,0.004144968524020243,3,noise_10,0.9,3.4677307327360563
2024-10-30 12:20:00,0,0.014381775,7.66,297.0,0.2837633257337835,3,noise_10,0.9,3.4677307327360563
2024-10-30 12:30:00,0,0.014381775,7.67,226.0,0.8163739619700472,3,noise_10,0.9,3.4677307327360563
2024-10-30 12:40:00,0,0.053712316,7.195,257.0,1.0362543077184263,3,noise_10,0.9,3.4677307327360563
2024-10-30 12:50:00,0,0.122830935,6.91,259.5,1.1475946243481232,3,noise_10,0.9,3.4677307327360563
2024-10-30 13:00:00,0,0.110954896,6.970000000000001,199.0,1.2384049062520575,3,noise_10,0.9,3.4677307327360563
2024-10-30 13:10:00,0,0.089132115,6.4350000000000005,166.0,2.039143265391907,3,noise_10,0.9,3.4677307327360563
2024-10-30 13:20:00,0,0.042239524,5.645,161.5,3.265743324290483,3,noise_10,0.9,3.4677307327360563
2024-10-30 13:30:00,0,0.09607587,5.295,159.5,3.139981381603832,3,noise_10,0.9,3.4677307327360563
2024-10-30 13:40:00,0,0.07769845,5.35,158.0,2.2634276451491893,3,noise_10,0.9,3.4677307327360563
2024-10-30 13:50:00,0,0.08338683,5.085,157.5,2.3740535571206927,3,noise_10,0.9,3.4677307327360563
2024-10-30 14:00:00,0,0.051784426,4.785,164.5,2.124970905954978,3,noise_10,0.9,3.4677307327360563
2024-10-30 14:10:00,0,0.01443512,4.655,171.0,2.1963643117697487,3,noise_10,0.9,3.4677307327360563
2024-10-30 14:20:00,0,0.01616642,4.48,175.5,2.5269351821035997,3,noise_10,0.9,3.4677307327360563
2024-10-30 14:30:00,0,0.0429368,4.38,167.0,1.9782319581089318,3,noise_10,0.9,3.4677307327360563
2024-10-30 14:40:00,0,0.015808528,4.24,170.0,2.654047750293625,3,noise_10,0.9,3.4677307327360563
2024-10-30 14:50:00,0,0.03260585,4.13,164.0,2.1661767796839335,3,noise_10,0.9,3.4677307327360563
2024-10-30 15:00:00,0,0.021866443,4.04,156.0,2.185510754914503,3,noise_10,0.9,3.4677307327360563
2024-10-30 15:10:00,0,0.03138033,3.98,153.5,2.3216367729471585,3,noise_10,0.9,3.4677307327360563
2024-10-30 15:20:00,0,0.02904683,3.945,152.5,1.8944195762132807,3,noise_10,0.9,3.4677307327360563
2024-10-30 15:30:00,0,0.012058175,3.84,152.0,2.37418210741658,3,noise_10,0.9,3.4677307327360563
2024-10-30 15:40:00,0,0.024383945,3.69,152.0,1.871741810958767,3,noise_10,0.9,3.4677307327360563
2024-10-30 15:50:00,0,0.019593712,3.62,150.5,2.773822048034745,3,noise_10,0.9,3.4677307327360563
2024-10-30 16:00:00,0,0.05814246,3.62,152.0,1.7889436016166336,3,noise_10,0.9,3.4677307327360563
2024-10-30 16:10:00,1,0.06490797,3.6,150.0,2.654501190192221,3,noise_10,0.9,3.4677307327360563
2024-10-30 16:20:00,0,0.03391648,3.625,151.0,2.434349779345361,3,noise_10,0.9,3.4677307327360563
2024-10-30 16:30:00,1,0.06767446,3.825,152.0,2.7079435878581677,3,noise_10,0.9,3.4677307327360563
2024-10-30 16:40:00,1,0.08034239,3.6,0.0,1.8868187675608645,3,noise_10,0.9,3.4677307327360563
2024-10-30 16:50:00,1,0.04828626,3.29,0.0,2.7203968723418868,3,noise_10,0.9,3.4677307327360563
2024-10-30 17:00:00,1,0.03909194,3.0250000000000004,0.0,3.1584942436365964,3,noise_10,0.9,3.4677307327360563
2024-10-30 17:10:00,1,0.07945949,2.735,0.0,3.551032118382217,3,noise_10,0.9,3.4677307327360563
2024-10-30 17:20:00,1,0.21145745,2.42,0.0,3.391988846696531,3,noise_10,0.9,3.4677307327360563
2024-10-30 17:30:00,1,0.17839749,2.255,0.0,4.149548745339555,3,noise_10,0.9,3.4677307327360563
2024-10-30 17:40:00,0,0.42116332,2.11,0.0,4.316524566862562,3,noise_10,0.9,3.4677307327360563
2024-10-30 17:50:00,1,0.39145938,1.98,0.0,4.090323144269274,3,noise_10,0.9,3.4677307327360563
2024-10-30 18:00:00,0,0.41799912,1.885,0.0,4.261524143182275,3,noise_10,0.9,3.4677307327360563
2024-10-30 18:10:00,0,0.51209414,1.85,0.0,4.437389821067949,3,noise_10,0.9,3.4677307327360563
2024-10-30 18:20:00,0,0.4268941,1.89,0.0,4.10745316502658,3,noise_10,0.9,3.4677307327360563
2024-10-30 18:30:00,0,0.4548307,1.875,0.0,4.200481693795876,3,noise_10,0.9,3.4677307327360563
2024-10-30 18:40:00,1,0.52872664,1.9,0.0,3.1739075073627845,3,noise_10,0.9,3.4677307327360563
2024-10-30 18:50:00,1,0.24357946,1.87,0.0,3.639010816983088,3,noise_10,0.9,3.4677307327360563
2024-10-30 19:00:00,1,0.24276301,1.84,0.0,3.0832252199989902,3,noise_10,0.9,3.4677307327360563
2024-10-30 19:10:00,1,0.2626733,1.76,0.0,3.466924280075162,4,noise_10,0.9,3.4677307327360563
2024-10-30 19:20:00,0,0.21082948,1.825,0.0,3.4196553454750074,4,noise_10,0.9,3.4677307327360563
2024-10-30 19:30:00,0,0.32317773,1.97,0.0,3.148281659372401,4,noise_10,0.9,3.4677307327360563
2024-10-30 19:40:00,0,0.11906514,2.14,0.0,3.8553103030464975,4,noise_10,0.9,3.4677307327360563
2024-10-30 19:50:00,0,0.1735983,2.255,0.0,3.720007309957982,4,noise_10,0.9,3.4677307327360563
2024-10-30 20:00:00,0,0.25419608,2.255,0.0,3.8158728380795353,4,noise_10,0.9,3.4677307327360563
2024-10-30 20:10:00,0,0.34064323,2.225,0.0,4.188065998874144,4,noise_10,0.9,3.4677307327360563
2024-10-30 20:20:00,0,0.36137667,2.115,0.5,2.8605358252701585,4,noise_10,0.9,3.4677307327360563
2024-10-30 20:30:00,0,0.36333117,1.95,0.0,3.3667359464141065,4,noise_10,0.9,3.4677307327360563
2024-10-30 20:40:00,0,0.31404075,1.89,0.0,2.9274842771116845,4,noise_10,0.9,3.4677307327360563
2024-10-30 20:50:00,0,0.1531678,1.86,0.0,3.2613665487568717,4,noise_10,0.9,3.4677307327360563
2024-10-30 21:00:00,0,0.14275523,1.885,0.0,3.4426956256722043,4,noise_10,0.9,3.4677307327360563
2024-10-30 21:10:00,0,0.13424957,1.91,0.0,3.024576200010973,4,noise_10,0.9,3.4677307327360563
2024-10-30 21:20:00,0,0.17599218,1.795,0.0,2.422974176287486,4,noise_10,0.9,3.4677307327360563
2024-10-30 21:30:00,0,0.10604421,1.75,0.0,2.749960454146489,4,noise_10,0.9,3.4677307327360563
2024-10-30 21:40:00,0,0.083953954,1.74,0.0,3.1284909382752346,4,noise_10,0.9,3.4677307327360563
2024-10-30 21:50:00,0,0.07673074,1.7,0.0,2.8253820079847998,4,noise_10,0.9,3.4677307327360563
2024-10-30 22:00:00,0,0.114728115,1.7,0.0,2.076181383037813,4,noise_10,0.9,3.4677307327360563
2024-10-30 22:10:00,0,0.06176116,1.79,0.0,2.2655767401724347,4,noise_10,0.9,3.4677307327360563
2024-10-30 22:20:00,0,0.034253977,1.865,0.0,3.2672928175089666,4,noise_10,0.9,3.4677307327360563
2024-10-30 22:30:00,0,0.0645255,1.99,0.0,2.3833239144995986,4,noise_10,0.9,3.4677307327360563
2024-10-30 22:40:00,0,0.07787783,2.0700000000000003,0.5,2.700255440018566,4,noise_10,0.9,3.4677307327360563
