time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-20 10:20:00,0,0.5284745566587151,4.855,278.5,1.1452406829880815,3,noise_10,0.9,3.4677307327360563
2024-10-20 10:30:00,0,0.5713626222767383,5.115,188.5,1.6010025088346538,3,noise_10,0.9,3.4677307327360563
2024-10-20 10:40:00,0,0.5310876176269355,5.07,273.0,2.681269697516747,3,noise_10,0.9,3.4677307327360563
2024-10-20 10:50:00,0,0.4896455372756203,5.4,198.5,2.2970573731547077,3,noise_10,0.9,3.4677307327360563
2024-10-20 11:00:00,0,0.4099447524160377,5.68,199.0,2.020451871984232,3,noise_10,0.9,3.4677307327360563
2024-10-20 11:10:00,0,0.6184951209914543,5.965,287.5,0.38033922269460163,3,noise_10,0.9,3.4677307327360563
2024-10-20 11:20:00,0,0.5228930081464294,6.154999999999999,202.5,1.1904827332066112,3,noise_10,0.9,3.4677307327360563
2024-10-20 11:30:00,0,0.5389106019420298,5.945,296.5,1.8671466539897885,3,noise_10,0.9,3.4677307327360563
2024-10-20 11:40:00,0,0.41343356704447404,5.85,310.5,2.3210025346346157,3,noise_10,0.9,3.4677307327360563
2024-10-20 11:50:00,0,0.6128468587807652,5.895,359.5,1.7847515224573876,3,noise_10,0.9,3.4677307327360563
2024-10-20 12:00:00,0,0.6555649849033901,6.48,430.0,1.7603445012997838,3,noise_10,0.9,3.4677307327360563
2024-10-20 12:10:00,0,0.7519832965470825,7.085,402.5,1.98995153368989,3,noise_10,0.9,3.4677307327360563
2024-10-20 12:20:00,0,0.6934739457031911,7.205,322.5,1.8010812672726395,3,noise_10,0.9,3.4677307327360563
2024-10-20 12:30:00,0,0.7620966576130938,7.085,267.0,2.2606904564272696,3,noise_10,0.9,3.4677307327360563
2024-10-20 12:40:00,0,0.6385962368655976,6.83,239.5,2.383926076048052,3,noise_10,0.9,3.4677307327360563
2024-10-20 12:50:00,0,0.6687735954813716,6.885,274.0,2.455895060314095,3,noise_10,0.9,3.4677307327360563
2024-10-20 13:00:00,0,0.7092166370663702,6.869999999999999,262.0,2.1699200837423582,3,noise_10,0.9,3.4677307327360563
2024-10-20 13:10:00,0,0.7041648591511426,7.005,250.5,2.8245524347775337,3,noise_10,0.9,3.4677307327360563
2024-10-20 13:20:00,0,0.6952235087485296,6.904999999999999,206.0,2.8341612539864123,3,noise_10,0.9,3.4677307327360563
2024-10-20 13:30:00,0,0.6624018092489915,6.785,154.5,2.6025975489972595,3,noise_10,0.9,3.4677307327360563
2024-10-20 13:40:00,0,0.6567882030817856,6.645,166.5,2.5328438488931617,3,noise_10,0.9,3.4677307327360563
2024-10-20 13:50:00,0,0.6549348262883384,6.69,169.5,1.823640386535292,3,noise_10,0.9,3.4677307327360563
2024-10-20 14:00:00,0,0.6278478646985838,6.445,176.5,2.661533221723868,3,noise_10,0.9,3.4677307327360563
2024-10-20 14:10:00,0,0.6155512003797531,6.44,159.5,2.456060460517847,3,noise_10,0.9,3.4677307327360563
2024-10-20 14:20:00,0,0.5606672208379306,6.32,144.0,2.1173967332946653,3,noise_10,0.9,3.4677307327360563
2024-10-20 14:30:00,0,0.5483209901676781,6.08,140.0,2.8821567350298594,3,noise_10,0.9,3.4677307327360563
2024-10-20 14:40:00,0,0.6028058326738951,5.98,133.5,3.0563535863926248,3,noise_10,0.9,3.4677307327360563
2024-10-20 14:50:00,0,0.4910679833501948,5.79,144.0,2.896493827921933,3,noise_10,0.9,3.4677307327360563
2024-10-20 15:00:00,0,0.6194233882556078,5.58,148.5,2.1528775850297066,3,noise_10,0.9,3.4677307327360563
2024-10-20 15:10:00,0,0.5466631278675979,5.43,150.0,2.574529067066063,3,noise_10,0.9,3.4677307327360563
2024-10-20 15:20:00,0,0.6115862528135818,5.425,140.0,2.9475137798675064,3,noise_10,0.9,3.4677307327360563
2024-10-20 15:30:00,0,0.45405849983353136,5.305,129.5,2.3536575511170668,3,noise_10,0.9,3.4677307327360563
2024-10-20 15:40:00,0,0.5039579487618833,5.295,129.5,2.8906276939191606,3,noise_10,0.9,3.4677307327360563
2024-10-20 15:50:00,0,0.5059116850397595,5.135,122.0,2.2348751793279256,3,noise_10,0.9,3.4677307327360563
2024-10-20 16:00:00,0,0.46797323350152603,4.99,115.0,2.1006930995446638,3,noise_10,0.9,3.4677307327360563
2024-10-20 16:10:00,0,0.4734962624817659,4.83,115.5,1.9606630925992228,3,noise_10,0.9,3.4677307327360563
2024-10-20 16:20:00,0,0.46670814455868087,4.625,116.5,2.6948476058648616,3,noise_10,0.9,3.4677307327360563
2024-10-20 16:30:00,0,0.37443271354826685,4.5,69.0,2.2513830084989195,3,noise_10,0.9,3.4677307327360563
2024-10-20 16:40:00,0,0.30925844667729147,4.545,0.0,1.8274501491234467,3,noise_10,0.9,3.4677307327360563
2024-10-20 16:50:00,0,0.12267210232885117,4.640000000000001,0.0,2.0305976768408023,3,noise_10,0.9,3.4677307327360563
2024-10-20 17:00:00,0,0.09653709461139065,4.335,0.0,1.555325514764423,3,noise_10,0.9,3.4677307327360563
2024-10-20 17:10:00,0,0.12288718305575413,3.975,0.0,1.6364893617984961,3,noise_10,0.9,3.4677307327360563
2024-10-20 17:20:00,0,0.2506121201724989,3.685,0.0,2.175985276158716,3,noise_10,0.9,3.4677307327360563
2024-10-20 17:30:00,0,0.17984499836019727,3.5,0.0,1.9559946642704134,3,noise_10,0.9,3.4677307327360563
2024-10-20 17:40:00,0,0.1439776286045137,3.39,0.0,2.0276900653522816,3,noise_10,0.9,3.4677307327360563
2024-10-20 17:50:00,0,0.16143741076599094,3.265,0.5,1.9218377214445361,3,noise_10,0.9,3.4677307327360563
2024-10-20 18:00:00,0,0.15376344424958058,3.16,0.0,2.076517761782359,3,noise_10,0.9,3.4677307327360563
2024-10-20 18:10:00,0,0.15343167250058726,3.085,0.0,1.84804134683748,3,noise_10,0.9,3.4677307327360563
2024-10-20 18:20:00,0,0.15246101068132709,3.005,0.0,2.2606509963724193,3,noise_10,0.9,3.4677307327360563
2024-10-20 18:30:00,0,0.15533617247808937,2.915,0.0,2.149923407224204,3,noise_10,0.9,3.4677307327360563
2024-10-20 18:40:00,0,0.10660280201178106,2.855,0.0,2.528325193931636,3,noise_10,0.9,3.4677307327360563
2024-10-20 18:50:00,0,0.05463472271246655,2.765,0.0,2.3345188663385272,3,noise_10,0.9,3.4677307327360563
2024-10-20 19:00:00,0,0.07451726616066608,2.705,0.0,2.905814699587207,3,noise_10,0.9,3.4677307327360563
2024-10-20 19:10:00,0,0.1028706387102507,2.665,0.0,2.692325246031352,3,noise_10,0.9,3.4677307327360563
2024-10-20 19:20:00,0,0.10040658366087205,2.615,0.0,2.1078725207001376,3,noise_10,0.9,3.4677307327360563
2024-10-20 19:30:00,0,0.11748855463771801,2.52,0.0,1.5719138754603676,3,noise_10,0.9,3.4677307327360563
2024-10-20 19:40:00,0,0.10955871200340069,2.39,0.0,1.8481229028024941,3,noise_10,0.9,3.4677307327360563
2024-10-20 19:50:00,0,0.09228205687772661,2.4000000000000004,0.0,2.151658017105195,3,noise_10,0.9,3.4677307327360563
2024-10-20 20:00:00,0,0.08787031824176288,2.3600000000000003,0.0,2.4023417751869367,3,noise_10,0.9,3.4677307327360563
2024-10-20 20:10:00,0,0.08465020567309559,2.305,0.0,2.3247065593101794,3,noise_10,0.9,3.4677307327360563
2024-10-20 20:20:00,0,0.09950452836341667,2.235,0.0,2.552184308872235,3,noise_10,0.9,3.4677307327360563
2024-10-20 20:30:00,0,0.11795961595519126,2.155,0.0,2.222387550861086,3,noise_10,0.9,3.4677307327360563
2024-10-20 20:40:00,0,0.12685603541926235,1.925,0.0,2.4694195211795495,3,noise_10,0.9,3.4677307327360563
2024-10-20 20:50:00,0,0.2571419450810918,1.645,0.0,2.836891342490855,3,noise_10,0.9,3.4677307327360563
2024-10-20 21:00:00,0,0.2054857132354239,1.68,0.0,2.3986084786811723,3,noise_10,0.9,3.4677307327360563
2024-10-20 21:10:00,0,0.1501380918893124,2.0,0.0,2.606419341972611,3,noise_10,0.9,3.4677307327360563
2024-10-20 21:20:00,0,0.055649611971834864,2.29,0.0,1.8094006930142612,3,noise_10,0.9,3.4677307327360563
2024-10-20 21:30:00,0,0.0748288575029583,2.35,0.0,1.3999779608097285,3,noise_10,0.9,3.4677307327360563
2024-10-20 21:40:00,0,0.12736457577493424,2.285,0.0,1.6846113164184509,3,noise_10,0.9,3.4677307327360563
2024-10-20 21:50:00,0,0.10591915005081377,2.17,0.0,1.4267375000490503,3,noise_10,0.9,3.4677307327360563
2024-10-20 22:00:00,0,0.10231593896700088,2.045,0.0,1.8411802441890224,3,noise_10,0.9,3.4677307327360563
2024-10-20 22:10:00,0,0.10818600627503477,1.955,0.0,1.6892413845116678,3,noise_10,0.9,3.4677307327360563
2024-10-20 22:20:00,0,0.09540274126858915,2.0,0.0,2.3040404983655733,3,noise_10,0.9,3.4677307327360563
2024-10-20 22:30:00,0,0.08898448708738928,2.13,0.0,2.335718210769148,3,noise_10,0.9,3.4677307327360563
2024-10-20 22:40:00,0,0.09417259065550732,2.34,30.5,2.3701980478323073,3,noise_10,0.9,3.4677307327360563
2024-10-20 22:50:00,0,0.11355994438694109,2.47,61.0,2.0464889077240223,3,noise_10,0.9,3.4677307327360563
2024-10-20 23:00:00,0,0.1259111517501601,2.515,90.0,1.6407697791795606,3,noise_10,0.9,3.4677307327360563
2024-10-20 23:10:00,0,0.18436451571350265,2.685,119.0,1.8367732706028335,3,noise_10,0.9,3.4677307327360563
2024-10-20 23:20:00,0,0.19630005784626667,2.9,119.0,1.8239303145968826,3,noise_10,0.9,3.4677307327360563
2024-10-20 23:30:00,0,0.1975740861419237,2.915,119.0,1.8063068299883547,3,noise_10,0.9,3.4677307327360563
2024-10-20 23:40:00,0,0.21501868276776462,2.99,119.0,1.4630289566056014,3,noise_10,0.9,3.4677307327360563
2024-10-20 23:50:00,0,0.2102729408990209,2.98,119.0,1.7211798647112495,3,noise_10,0.9,3.4677307327360563
2024-10-21 00:00:00,0,0.24325861727013437,2.99,119.0,1.5243332821810434,3,noise_10,0.9,3.4677307327360563
2024-10-21 00:10:00,0,0.2068780596136665,2.9850000000000003,119.0,1.4005017140200984,3,noise_10,0.9,3.4677307327360563
2024-10-21 00:20:00,0,0.21142889928448708,3.03,118.0,1.8697000771640937,3,noise_10,0.9,3.4677307327360563
2024-10-21 00:30:00,0,0.20444032013003172,3.0700000000000003,119.0,1.228201921402782,3,noise_10,0.9,3.4677307327360563
2024-10-21 00:40:00,0,0.19984670892006717,3.095,119.0,1.9431479934644713,3,noise_10,0.9,3.4677307327360563
2024-10-21 00:50:00,0,0.026092578124131884,3.095,118.0,2.0040354536528895,3,noise_10,0.9,3.4677307327360563
2024-10-21 01:00:00,0,0.027371978188495058,3.12,118.0,1.9390192700863587,3,noise_10,0.9,3.4677307327360563
2024-10-21 01:10:00,0,0.2952084140676231,3.1500000000000004,118.0,1.2781078313539567,3,noise_10,0.9,3.4677307327360563
2024-10-21 01:20:00,0,0.31571091720715067,3.13,119.0,1.7674850984439097,3,noise_10,0.9,3.4677307327360563
2024-10-21 01:30:00,0,0.29133912015399743,3.09,118.0,1.551515821337933,3,noise_10,0.9,3.4677307327360563
2024-10-21 01:40:00,0,0.26204196134616603,3.09,119.0,1.8918542105353175,3,noise_10,0.9,3.4677307327360563
2024-10-21 01:50:00,0,0.2819440708816302,3.125,117.0,2.525762085305857,3,noise_10,0.9,3.4677307327360563
2024-10-21 02:00:00,0,0.27444096070161117,3.1,119.0,1.940556267520698,3,noise_10,0.9,3.4677307327360563
2024-10-21 02:10:00,0,0.29801643028893027,3.115,119.0,1.4129524638951274,3,noise_10,0.9,3.4677307327360563
2024-10-21 02:20:00,0,0.29496239569411664,3.205,119.0,2.5829409764272135,3,noise_10,0.9,3.4677307327360563
2024-10-21 02:30:00,0,0.2726359844999883,3.17,119.0,1.6998000694527704,3,noise_10,0.9,3.4677307327360563
2024-10-21 02:40:00,0,0.2517501444210692,3.13,119.0,1.4582100091722516,3,noise_10,0.9,3.4677307327360563
2024-10-21 02:50:00,0,0.3095479078429408,3.13,119.0,2.1248788777377214,3,noise_10,0.9,3.4677307327360563
2024-10-21 03:00:00,0,0.2730576825449706,3.08,119.0,1.8505345078609352,3,noise_10,0.9,3.4677307327360563
2024-10-21 03:10:00,0,0.2695137333405177,3.035,119.0,1.811403865681335,3,noise_10,0.9,3.4677307327360563
2024-10-21 03:20:00,0,0.32228166204197883,3.01,118.0,1.8406536051551114,3,noise_10,0.9,3.4677307327360563
2024-10-21 03:30:00,0,0.2540770821858337,2.895,118.0,1.5127209520799347,3,noise_10,0.9,3.4677307327360563
2024-10-21 03:40:00,0,0.30770787791665344,2.88,119.0,1.7489835143880832,3,noise_10,0.9,3.4677307327360563
2024-10-21 03:50:00,0,0.26623873240808105,2.76,119.0,1.7341797715035838,3,noise_10,0.9,3.4677307327360563
2024-10-21 04:00:00,0,0.2600529488769004,2.7,119.0,1.379541138208932,3,noise_10,0.9,3.4677307327360563
2024-10-21 04:10:00,0,0.28142719002297945,2.58,119.0,1.3404366666568848,3,noise_10,0.9,3.4677307327360563
2024-10-21 04:20:00,0,0.2908744955827084,2.495,119.0,1.4669234718066235,3,noise_10,0.9,3.4677307327360563
2024-10-21 04:30:00,0,0.2720978777429077,2.4800000000000004,119.0,1.6974018587947945,3,noise_10,0.9,3.4677307327360563
2024-10-21 04:40:00,0,0.26268523738749067,2.43,119.0,1.801489357175715,3,noise_10,0.9,3.4677307327360563
2024-10-21 04:50:00,0,0.2733877787403128,2.465,119.0,1.4937137937809197,3,noise_10,0.9,3.4677307327360563
2024-10-21 05:00:00,0,0.284263236500495,2.415,118.0,2.214596166515765,3,noise_10,0.9,3.4677307327360563
2024-10-21 05:10:00,0,0.31458404411984603,2.4,119.0,1.4293007124605204,3,noise_10,0.9,3.4677307327360563
2024-10-21 05:20:00,0,0.23862322924031518,2.36,119.0,1.4878353882983113,3,noise_10,0.9,3.4677307327360563
2024-10-21 05:30:00,0,0.32213706056567065,2.29,119.0,1.2004916883102865,3,noise_10,0.9,3.4677307327360563
2024-10-21 05:40:00,0,0.2621284580264912,2.295,119.0,1.7631235805492267,3,noise_10,0.9,3.4677307327360563
2024-10-21 05:50:00,0,0.2625651458334643,2.25,119.0,1.5742425632702997,3,noise_10,0.9,3.4677307327360563
2024-10-21 06:00:00,0,0.26780505438925506,2.25,119.0,1.3998464260328305,3,noise_10,0.9,3.4677307327360563
2024-10-21 06:10:00,0,0.30098924430149226,2.225,119.0,2.2253726401449185,3,noise_10,0.9,3.4677307327360563
2024-10-21 06:20:00,0,0.27146552009899727,2.2350000000000003,115.5,2.0918784914337536,3,noise_10,0.9,3.4677307327360563
2024-10-21 06:30:00,0,0.28028523430401453,2.055,115.0,1.9426005098777068,3,noise_10,0.9,3.4677307327360563
2024-10-21 06:40:00,0,0.36497556054629604,2.09,116.0,2.405792053313565,3,noise_10,0.9,3.4677307327360563
2024-10-21 06:50:00,0,0.3276414318057533,2.08,116.5,2.4100650624196227,3,noise_10,0.9,3.4677307327360563
2024-10-21 07:00:00,0,0.39494171317550536,1.905,118.0,1.723040254471723,3,noise_10,0.9,3.4677307327360563
2024-10-21 07:10:00,0,0.4240971722362046,1.865,123.5,1.7852312731398854,3,noise_10,0.9,3.4677307327360563
2024-10-21 07:20:00,0,0.6189860642746945,1.835,130.0,2.3182943819202357,3,noise_10,0.9,3.4677307327360563
2024-10-21 07:30:00,0,0.5049326889990272,1.955,142.0,1.8171215370896014,3,noise_10,0.9,3.4677307327360563
2024-10-21 07:40:00,0,0.38791569361408745,2.665,149.5,2.1665653548185055,3,noise_10,0.9,3.4677307327360563
2024-10-21 07:50:00,0,0.426883167678023,3.01,142.5,1.4992437019641613,3,noise_10,0.9,3.4677307327360563
2024-10-21 08:00:00,0,0.6074279481443898,3.33,151.0,1.032896104124017,3,noise_10,0.9,3.4677307327360563
2024-10-21 08:10:00,0,0.6319399421314167,3.405,156.5,1.601756511698781,3,noise_10,0.9,3.4677307327360563
2024-10-21 08:20:00,0,0.46744566350097605,3.335,158.0,1.5688915578269516,3,noise_10,0.9,3.4677307327360563
2024-10-21 08:30:00,0,0.5511558143199724,3.2300000000000004,163.0,1.1222536075693483,3,noise_10,0.9,3.4677307327360563
2024-10-21 08:40:00,0,0.5247886930615082,3.06,163.0,1.5515505617913696,3,noise_10,0.9,3.4677307327360563
2024-10-21 08:50:00,0,0.5347934878393716,3.005,154.0,1.2656731066550861,3,noise_10,0.9,3.4677307327360563
2024-10-21 09:00:00,0,0.46549916277875747,3.155,119.5,2.2365486582381777,3,noise_10,0.9,3.4677307327360563
2024-10-21 09:10:00,0,0.4865879591282686,3.205,56.0,1.312567676461427,3,noise_10,0.9,3.4677307327360563
2024-10-21 09:20:00,0,0.5091652636415785,3.105,77.0,2.2613279082487523,3,noise_10,0.9,3.4677307327360563
2024-10-21 09:30:00,0,0.41605631612801786,2.965,60.5,1.474998701881436,3,noise_10,0.9,3.4677307327360563
2024-10-21 09:40:00,0,0.325460898556432,2.965,45.5,2.5915832867746964,3,noise_10,0.9,3.4677307327360563
2024-10-21 09:50:00,0,0.34315912268829674,2.755,57.5,2.6725601433547155,3,noise_10,0.9,3.4677307327360563
2024-10-21 10:00:00,0,0.3465314908496423,2.74,72.0,2.053724866755257,3,noise_10,0.9,3.4677307327360563
2024-10-21 10:10:00,0,0.3600061883413777,2.585,64.5,2.498727132729094,3,noise_10,0.9,3.4677307327360563
2024-10-21 10:20:00,0,0.31665385897613213,2.5250000000000004,61.0,2.0422636012886883,3,noise_10,0.9,3.4677307327360563
2024-10-21 10:30:00,0,0.28462506563873163,2.53,72.5,2.175152242761218,3,noise_10,0.9,3.4677307327360563
2024-10-21 10:40:00,0,0.32470142429751353,2.725,97.0,1.9370011973498258,3,noise_10,0.9,3.4677307327360563
2024-10-21 10:50:00,0,0.3248344168244815,2.755,132.0,2.763135480036489,3,noise_10,0.9,3.4677307327360563
2024-10-21 11:00:00,0,0.39109881644214484,2.835,259.5,2.351691431211947,3,noise_10,0.9,3.4677307327360563
2024-10-21 11:10:00,0,0.48087005406414146,3.03,291.5,2.398505419391718,3,noise_10,0.9,3.4677307327360563
2024-10-21 11:20:00,0,0.5368845852378892,3.375,356.5,2.455356267027028,3,noise_10,0.9,3.4677307327360563
2024-10-21 11:30:00,0,0.6811770012948969,3.905,301.0,1.7331611658983412,3,noise_10,0.9,3.4677307327360563
2024-10-21 11:40:00,0,0.6720602898194454,4.369999999999999,276.0,2.2284552167555987,3,noise_10,0.9,3.4677307327360563
2024-10-21 11:50:00,0,0.6544048146893203,4.4350000000000005,304.5,2.6023351447644707,3,noise_10,0.9,3.4677307327360563
2024-10-21 12:00:00,0,0.6404660453458062,4.585,198.5,2.676521653992136,3,noise_10,0.9,3.4677307327360563
2024-10-21 12:10:00,0,0.683605100270185,4.55,189.0,2.614455649069569,3,noise_10,0.9,3.4677307327360563
2024-10-21 12:20:00,0,0.6172192727165213,4.54,190.0,2.514127370056112,3,noise_10,0.9,3.4677307327360563
2024-10-21 12:30:00,0,0.6959914314071677,4.455,203.5,2.0902383081150155,3,noise_10,0.9,3.4677307327360563
2024-10-21 12:40:00,0,0.6056224146836044,4.535,204.5,2.5809361144993517,3,noise_10,0.9,3.4677307327360563
2024-10-21 12:50:00,0,0.5945142888461682,4.550000000000001,185.0,2.086064171288605,3,noise_10,0.9,3.4677307327360563
2024-10-21 13:00:00,0,0.5583381253850301,4.41,188.5,2.4185034376279084,3,noise_10,0.9,3.4677307327360563
2024-10-21 13:10:00,0,0.5625983936820097,4.62,193.5,2.6787198464340243,3,noise_10,0.9,3.4677307327360563
2024-10-21 13:20:00,0,0.5455454564325785,4.545,190.5,2.110066846753856,3,noise_10,0.9,3.4677307327360563
2024-10-21 13:30:00,0,0.5617084599090837,4.52,178.5,2.064463114658153,3,noise_10,0.9,3.4677307327360563
2024-10-21 13:40:00,0,0.5679121205415368,4.369999999999999,161.5,2.202121698721303,3,noise_10,0.9,3.4677307327360563
2024-10-21 13:50:00,0,0.5174800952294653,4.3100000000000005,174.5,2.6702014468120723,3,noise_10,0.9,3.4677307327360563
2024-10-21 14:00:00,0,0.5254828623531683,4.265000000000001,147.5,1.7819878853163402,3,noise_10,0.9,3.4677307327360563
2024-10-21 14:10:00,0,0.5457794682325338,4.665,144.5,1.4307260309870848,3,noise_10,0.9,3.4677307327360563
2024-10-21 14:20:00,0,0.5769445262675569,4.734999999999999,134.0,1.707910894011949,3,noise_10,0.9,3.4677307327360563
2024-10-21 14:30:00,0,0.4891926258638893,4.48,127.0,2.0747318536146366,3,noise_10,0.9,3.4677307327360563
2024-10-21 14:40:00,0,0.5273913411030963,4.235,135.5,1.9038038605980745,3,noise_10,0.9,3.4677307327360563
2024-10-21 14:50:00,0,0.49891976800730836,4.02,138.5,2.4112176683472626,3,noise_10,0.9,3.4677307327360563
2024-10-21 15:00:00,0,0.5233691416331938,3.885,134.0,2.2548699834740304,3,noise_10,0.9,3.4677307327360563
2024-10-21 15:10:00,1,0.5234206476494968,3.73,128.5,2.4712291543159246,3,noise_10,0.9,3.4677307327360563
2024-10-21 15:20:00,0,0.567845524670089,3.645,128.0,2.4328804665180854,3,noise_10,0.9,3.4677307327360563
2024-10-21 15:30:00,0,0.5810603683860813,3.51,126.5,2.430164090592406,3,noise_10,0.9,3.4677307327360563
2024-10-21 15:40:00,0,0.5451356445985707,3.4450000000000003,124.0,2.5505982694019984,3,noise_10,0.9,3.4677307327360563
2024-10-21 15:50:00,0,0.5012359690160333,3.35,120.0,2.7314250549794643,3,noise_10,0.9,3.4677307327360563
2024-10-21 16:00:00,0,0.45582383323476394,3.295,117.0,2.443361003556163,3,noise_10,0.9,3.4677307327360563
2024-10-21 16:10:00,0,0.4278582591121032,3.245,115.5,2.336998595042388,3,noise_10,0.9,3.4677307327360563
2024-10-21 16:20:00,0,0.4357340122422576,3.25,116.0,2.4920703594545905,3,noise_10,0.9,3.4677307327360563
2024-10-21 16:30:00,0,0.4010512700681728,3.225,116.0,2.4899617165598364,3,noise_10,0.9,3.4677307327360563
2024-10-21 16:40:00,0,0.3977285151778336,3.06,0.0,2.4792918915798055,3,noise_10,0.9,3.4677307327360563
2024-10-21 16:50:00,0,0.1468109824985785,3.0,0.0,2.5675690166450096,3,noise_10,0.9,3.4677307327360563
2024-10-21 17:00:00,0,0.2524532872067144,2.74,0.0,3.057526406276807,3,noise_10,0.9,3.4677307327360563
2024-10-21 17:10:00,0,0.3148003778743844,2.45,0.0,3.7590363954250385,3,noise_10,0.9,3.4677307327360563
2024-10-21 17:20:00,0,0.36470798486987493,2.2350000000000003,0.0,2.416461115092222,3,noise_10,0.9,3.4677307327360563
2024-10-21 17:30:00,0,0.3665061997175993,2.0700000000000003,0.0,2.280939216475673,3,noise_10,0.9,3.4677307327360563
2024-10-21 17:40:00,0,0.30523033715719466,1.96,0.0,3.450617139841956,3,noise_10,0.9,3.4677307327360563
2024-10-21 17:50:00,0,0.22207773640130546,1.915,0.0,2.6787584140661806,3,noise_10,0.9,3.4677307327360563
2024-10-21 18:00:00,0,0.200834880742407,1.925,0.0,2.915047600616372,3,noise_10,0.9,3.4677307327360563
2024-10-21 18:10:00,0,0.2346758075430198,1.95,0.0,3.285398613057854,3,noise_10,0.9,3.4677307327360563
2024-10-21 18:20:00,0,0.16513845298081745,1.96,0.0,2.652044463759264,3,noise_10,0.9,3.4677307327360563
2024-10-21 18:30:00,0,0.06266992830583777,1.97,0.0,2.8428488444290316,3,noise_10,0.9,3.4677307327360563
2024-10-21 18:40:00,0,0.06372198180952282,2.015,0.0,2.3294521579993237,3,noise_10,0.9,3.4677307327360563
2024-10-21 18:50:00,0,0.08526815500087204,1.99,0.0,2.1203375395830726,3,noise_10,0.9,3.4677307327360563
