time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-24 16:30:00,0,0.01623903,5.09,0.0,1.9420689175562558,3,noise_10,0.9,3.4677307327360563
2024-10-24 16:40:00,0,0.013189875,4.905,0.0,2.6132859491695086,3,noise_10,0.9,3.4677307327360563
2024-10-24 16:50:00,0,0.005631264,4.325,0.0,2.229712462786324,3,noise_10,0.9,3.4677307327360563
2024-10-24 17:00:00,0,0.0036244448,3.795,0.0,2.779970509337346,3,noise_10,0.9,3.4677307327360563
2024-10-24 17:10:00,0,0.002570598,3.41,0.0,2.7806761731536014,3,noise_10,0.9,3.4677307327360563
2024-10-24 17:20:00,0,0.0014285246,3.105,0.0,3.573089787003724,3,noise_10,0.9,3.4677307327360563
2024-10-24 17:30:00,0,0.0036914533,2.875,0.0,3.552002470456298,3,noise_10,0.9,3.4677307327360563
2024-10-24 17:40:00,0,0.004496352,2.675,0.0,3.1407655668275964,3,noise_10,0.9,3.4677307327360563
2024-10-24 17:50:00,0,0.007942531,2.525,0.0,3.1632246170525704,3,noise_10,0.9,3.4677307327360563
2024-10-24 18:00:00,0,0.009814158,2.38,0.0,2.7105146713650825,3,noise_10,0.9,3.4677307327360563
2024-10-24 18:10:00,0,0.0039285645,2.235,0.0,3.5712445039024843,3,noise_10,0.9,3.4677307327360563
2024-10-24 18:20:00,0,0.0046067834,2.145,0.0,2.3589735589025125,3,noise_10,0.9,3.4677307327360563
2024-10-24 18:30:00,0,0.0044533196,2.05,0.0,2.8430364884633583,3,noise_10,0.9,3.4677307327360563
2024-10-24 18:40:00,0,0.04031833,1.905,0.0,2.889917666811616,3,noise_10,0.9,3.4677307327360563
2024-10-24 18:50:00,0,0.0030296016,1.825,0.0,3.09337278662257,3,noise_10,0.9,3.4677307327360563
2024-10-24 19:00:00,0,0.0036301373,1.78,0.0,2.2541466090626585,3,noise_10,0.9,3.4677307327360563
2024-10-24 19:10:00,0,0.005156851,1.81,0.0,2.6626594907145,3,noise_10,0.9,3.4677307327360563
2024-10-24 19:20:00,0,0.0032083492,1.805,0.0,3.092515448424024,3,noise_10,0.9,3.4677307327360563
2024-10-24 19:30:00,0,0.003596802,1.81,0.0,2.761421894929825,3,noise_10,0.9,3.4677307327360563
2024-10-24 19:40:00,0,0.004391682,1.855,0.0,2.5135721740156143,3,noise_10,0.9,3.4677307327360563
2024-10-24 19:50:00,0,0.0064267875,1.84,0.0,2.6834876143363537,3,noise_10,0.9,3.4677307327360563
2024-10-24 20:00:00,0,0.003684424,1.785,0.0,2.5279418058278544,3,noise_10,0.9,3.4677307327360563
2024-10-24 20:10:00,0,0.004708406,1.88,0.0,3.2626131390846034,3,noise_10,0.9,3.4677307327360563
2024-10-24 20:20:00,0,0.0032060458,1.945,0.0,3.2237517003390064,3,noise_10,0.9,3.4677307327360563
2024-10-24 20:30:00,0,0.0038672634,1.97,0.0,2.3552362697573663,3,noise_10,0.9,3.4677307327360563
2024-10-24 20:40:00,0,0.02299053,1.935,0.0,2.4581686490945422,3,noise_10,0.9,3.4677307327360563
2024-10-24 20:50:00,0,0.010496631,1.945,0.0,2.258822243541026,3,noise_10,0.9,3.4677307327360563
2024-10-24 21:00:00,0,0.0016152144,2.05,0.0,2.345663063989292,3,noise_10,0.9,3.4677307327360563
2024-10-24 21:10:00,0,0.001219705,2.125,0.0,2.4250995268935256,3,noise_10,0.9,3.4677307327360563
2024-10-24 21:20:00,0,0.0018456042,2.1500000000000004,0.0,1.474615036209027,3,noise_10,0.9,3.4677307327360563
2024-10-24 21:30:00,0,0.0018083723,2.08,0.0,2.373162912819854,3,noise_10,0.9,3.4677307327360563
2024-10-24 21:40:00,0,0.003220927,1.99,0.0,2.113955601650204,3,noise_10,0.9,3.4677307327360563
2024-10-24 21:50:00,0,0.0025603154,1.905,0.0,2.606888208544781,3,noise_10,0.9,3.4677307327360563
2024-10-24 22:00:00,0,0.001373747,1.85,0.0,1.9756474976964888,3,noise_10,0.9,3.4677307327360563
2024-10-24 22:10:00,0,0.0034753724,1.835,0.0,2.8236123411813203,3,noise_10,0.9,3.4677307327360563
2024-10-24 22:20:00,0,0.0012430495,1.94,0.0,2.204033041341358,3,noise_10,0.9,3.4677307327360563
2024-10-24 22:30:00,0,0.002377159,2.17,0.0,2.1520729686857187,3,noise_10,0.9,3.4677307327360563
2024-10-24 22:40:00,0,0.0014486844,2.255,60.0,1.9003717232106965,3,noise_10,0.9,3.4677307327360563
2024-10-24 22:50:00,0,0.002027531,2.31,89.5,1.7718909777520935,3,noise_10,0.9,3.4677307327360563
2024-10-24 23:00:00,0,0.0029715241,2.34,118.0,1.7083745196566724,3,noise_10,0.9,3.4677307327360563
2024-10-24 23:10:00,0,0.006386702,2.505,118.0,1.8327391299207925,3,noise_10,0.9,3.4677307327360563
2024-10-24 23:20:00,0,0.008371333,2.6,116.5,1.3386921921809218,3,noise_10,0.9,3.4677307327360563
2024-10-24 23:30:00,0,0.013696935,2.565,116.5,1.5814587217317921,3,noise_10,0.9,3.4677307327360563
2024-10-24 23:40:00,0,0.022085115,2.525,117.0,2.039079642850961,3,noise_10,0.9,3.4677307327360563
2024-10-24 23:50:00,0,0.049964737,2.44,117.0,1.884676725891584,3,noise_10,0.9,3.4677307327360563
2024-10-25 00:00:00,0,0.007593204,2.365,117.0,1.7369271063124039,3,noise_10,0.9,3.4677307327360563
2024-10-25 00:10:00,0,0.024082465,2.35,117.0,1.9613401652312383,3,noise_10,0.9,3.4677307327360563
2024-10-25 00:20:00,0,0.011146142,2.245,116.5,2.211663830873004,3,noise_10,0.9,3.4677307327360563
2024-10-25 00:30:00,0,0.0053291614,2.205,116.5,1.8234861326583882,3,noise_10,0.9,3.4677307327360563
2024-10-25 00:40:00,0,0.0042057494,2.175,116.5,2.0039995451671153,3,noise_10,0.9,3.4677307327360563
2024-10-25 00:50:00,0,0.012415895,2.11,117.0,2.20587688489724,3,noise_10,0.9,3.4677307327360563
2024-10-25 01:00:00,0,0.0065123476,2.0,116.5,1.8109574345800503,3,noise_10,0.9,3.4677307327360563
2024-10-25 01:10:00,0,0.008129717,1.95,117.0,1.1501145726027673,3,noise_10,0.9,3.4677307327360563
2024-10-25 01:20:00,0,0.008447795,2.005,117.0,2.2794379239379907,3,noise_10,0.9,3.4677307327360563
2024-10-25 01:30:00,0,0.015362463,1.96,117.0,2.166910681907865,3,noise_10,0.9,3.4677307327360563
2024-10-25 01:40:00,0,0.01003903,1.97,116.5,2.586519882999319,3,noise_10,0.9,3.4677307327360563
2024-10-25 01:50:00,0,0.008564361,2.055,117.0,1.5817318238070683,3,noise_10,0.9,3.4677307327360563
2024-10-25 02:00:00,0,0.006351943,2.075,116.5,1.8006829113741745,3,noise_10,0.9,3.4677307327360563
2024-10-25 02:10:00,0,0.010717073,2.13,117.0,2.49473532026218,3,noise_10,0.9,3.4677307327360563
2024-10-25 02:20:00,0,0.0128875235,2.125,116.5,1.7954098735736608,3,noise_10,0.9,3.4677307327360563
2024-10-25 02:30:00,0,0.005257799,2.075,116.0,2.2161484877376587,3,noise_10,0.9,3.4677307327360563
2024-10-25 02:40:00,0,0.012467723,2.12,116.5,2.144574104688612,3,noise_10,0.9,3.4677307327360563
2024-10-25 02:50:00,0,0.004638272,2.0,116.5,1.827521767569685,3,noise_10,0.9,3.4677307327360563
2024-10-25 03:00:00,0,0.002684513,1.95,117.0,1.4598228953702375,3,noise_10,0.9,3.4677307327360563
2024-10-25 03:10:00,0,0.004864312,1.865,117.0,2.207216848700156,3,noise_10,0.9,3.4677307327360563
2024-10-25 03:20:00,0,0.0064278073,1.865,116.5,1.8172820342727576,3,noise_10,0.9,3.4677307327360563
2024-10-25 03:30:00,0,0.0032287794,1.95,116.0,1.4718037015455856,3,noise_10,0.9,3.4677307327360563
2024-10-25 03:40:00,0,0.008094959,2.03,116.5,2.245317755474513,3,noise_10,0.9,3.4677307327360563
2024-10-25 03:50:00,0,0.009770704,1.98,116.0,1.582787596522767,3,noise_10,0.9,3.4677307327360563
2024-10-25 04:00:00,0,0.0036894686,1.945,116.5,1.9601311722912378,3,noise_10,0.9,3.4677307327360563
2024-10-25 04:10:00,0,0.0063120495,1.845,116.5,1.4002157689026191,3,noise_10,0.9,3.4677307327360563
2024-10-25 04:20:00,0,0.005540729,1.755,116.5,1.9705891489308875,3,noise_10,0.9,3.4677307327360563
2024-10-25 04:30:00,0,0.007451229,1.75,117.0,1.4971927361440542,3,noise_10,0.9,3.4677307327360563
2024-10-25 04:40:00,0,0.00781282,1.855,117.0,1.5626591055141148,3,noise_10,0.9,3.4677307327360563
2024-10-25 04:50:00,0,0.0071130316,2.085,116.5,1.661970347282633,3,noise_10,0.9,3.4677307327360563
2024-10-25 05:00:00,0,0.007712061,2.17,116.5,2.1413454649345596,3,noise_10,0.9,3.4677307327360563
2024-10-25 05:10:00,0,0.011395121,2.09,116.5,1.6261239020171985,3,noise_10,0.9,3.4677307327360563
2024-10-25 05:20:00,0,0.00335883,2.115,117.0,1.7783581547816354,3,noise_10,0.9,3.4677307327360563
2024-10-25 05:30:00,0,0.006609658,2.105,117.0,1.406745459880348,3,noise_10,0.9,3.4677307327360563
2024-10-25 05:40:00,0,0.005191146,2.06,116.5,2.1619924415609937,3,noise_10,0.9,3.4677307327360563
2024-10-25 05:50:00,0,0.007928724,2.055,116.5,1.8186178601022185,3,noise_10,0.9,3.4677307327360563
2024-10-25 06:00:00,0,0.0032250108,2.025,116.5,1.3399096142230142,3,noise_10,0.9,3.4677307327360563
2024-10-25 06:10:00,0,0.00447594,1.935,116.5,1.772869642552429,3,noise_10,0.9,3.4677307327360563
2024-10-25 06:20:00,0,0.0061788163,1.89,117.0,1.7816155576780446,3,noise_10,0.9,3.4677307327360563
2024-10-25 06:30:00,0,0.0068355114,1.875,114.5,2.1595326894849194,3,noise_10,0.9,3.4677307327360563
2024-10-25 06:40:00,0,0.009123615,1.93,116.0,2.65037383150084,3,noise_10,0.9,3.4677307327360563
2024-10-25 06:50:00,0,0.004884882,2.07,120.5,2.4155057783070575,3,noise_10,0.9,3.4677307327360563
2024-10-25 07:00:00,0,0.0101710595,2.13,122.5,2.752283086438865,3,noise_10,0.9,3.4677307327360563
2024-10-25 07:10:00,0,0.018464537,2.125,132.0,2.5713491278515335,3,noise_10,0.9,3.4677307327360563
2024-10-25 07:20:00,0,0.073478214,2.0700000000000003,148.0,1.95480944084159,3,noise_10,0.9,3.4677307327360563
2024-10-25 07:30:00,0,0.029400935,2.1,166.5,1.918606386430902,3,noise_10,0.9,3.4677307327360563
2024-10-25 07:40:00,0,0.019763637,2.41,207.0,1.6068686956266731,3,noise_10,0.9,3.4677307327360563
2024-10-25 07:50:00,0,0.016713722,2.87,189.5,1.0479909545917891,3,noise_10,0.9,3.4677307327360563
2024-10-25 08:00:00,0,0.020282023,3.25,209.5,1.0864030721310094,3,noise_10,0.9,3.4677307327360563
2024-10-25 08:10:00,0,0.016443763,3.61,261.5,0.7557193455634987,3,noise_10,0.9,3.4677307327360563
2024-10-25 08:20:00,0,0.09880779,4.09,268.5,1.441293763186028,3,noise_10,0.9,3.4677307327360563
2024-10-25 08:30:00,0,0.05576299,4.52,292.5,2.1685902983433216,3,noise_10,0.9,3.4677307327360563
2024-10-25 08:40:00,0,0.087620415,4.79,216.5,1.621121653726469,3,noise_10,0.9,3.4677307327360563
2024-10-25 08:50:00,0,0.078311786,4.73,219.0,1.9038724447275435,3,noise_10,0.9,3.4677307327360563
2024-10-25 09:00:00,0,0.045368467,5.085,198.0,2.141238211763813,3,noise_10,0.9,3.4677307327360563
2024-10-25 09:10:00,0,0.04277125,5.405,178.0,1.3042377068863154,3,noise_10,0.9,3.4677307327360563
2024-10-25 09:20:00,0,0.034179766,5.6850000000000005,259.0,0.9337097393698457,3,noise_10,0.9,3.4677307327360563
2024-10-25 09:30:00,0,0.046027012,6.1850000000000005,242.5,0.6797301291435645,3,noise_10,0.9,3.4677307327360563
2024-10-25 09:40:00,0,0.06854416,6.6,125.5,-0.33886989955101043,3,noise_10,0.9,3.4677307327360563
2024-10-25 09:50:00,0,0.011899207,6.725,130.5,0.5579598940872259,3,noise_10,0.9,3.4677307327360563
2024-10-25 10:00:00,0,0.01301399,7.05,416.5,-0.5382788714670603,3,noise_10,0.9,3.4677307327360563
2024-10-25 10:10:00,0,0.015578791,7.67,339.5,-0.7051052235244946,3,noise_10,0.9,3.4677307327360563
2024-10-25 10:20:00,0,0.011032856,7.890000000000001,451.0,0.01847817859319889,3,noise_10,0.9,3.4677307327360563
2024-10-25 10:30:00,0,0.009107481,8.665,502.0,0.5052444740644368,3,noise_10,0.9,3.4677307327360563
2024-10-25 10:40:00,0,0.015413613,8.45,361.5,0.5390242575085296,3,noise_10,0.9,3.4677307327360563
2024-10-25 10:50:00,0,0.013404296,8.135000000000002,421.0,1.3981086662122806,3,noise_10,0.9,3.4677307327360563
2024-10-25 11:00:00,0,0.04848426,8.495000000000001,205.5,0.8233633498589619,3,noise_10,0.9,3.4677307327360563
2024-10-25 11:10:00,0,0.017098775,8.48,154.0,0.787094867925564,3,noise_10,0.9,3.4677307327360563
2024-10-25 11:20:00,0,0.021866392,8.469999999999999,214.0,1.8316512161784715,3,noise_10,0.9,3.4677307327360563
2024-10-25 11:30:00,0,0.014058814,8.065,227.0,1.9782762042597497,3,noise_10,0.9,3.4677307327360563
2024-10-25 11:40:00,0,0.03463458,8.335,226.0,0.7355803437484489,3,noise_10,0.9,3.4677307327360563
2024-10-25 11:50:00,0,0.10736191,8.42,185.5,1.1061163402453928,3,noise_10,0.9,3.4677307327360563
2024-10-25 12:00:00,0,0.102601364,7.67,164.5,1.5111506338065688,3,noise_10,0.9,3.4677307327360563
2024-10-25 12:10:00,0,0.020076549,7.73,217.0,2.2210701218882782,3,noise_10,0.9,3.4677307327360563
2024-10-25 12:20:00,0,0.12414155,8.120000000000001,184.0,2.3632089404081427,3,noise_10,0.9,3.4677307327360563
2024-10-25 12:30:00,0,0.09883772,8.305,174.5,1.5922155641545288,3,noise_10,0.9,3.4677307327360563
2024-10-25 12:40:00,0,0.121901385,7.779999999999999,169.0,1.9381001676670273,3,noise_10,0.9,3.4677307327360563
2024-10-25 12:50:00,0,0.06753238,7.685,134.5,2.173679136103935,3,noise_10,0.9,3.4677307327360563
2024-10-25 13:00:00,0,0.038361628,7.645,121.0,2.649947649561021,3,noise_10,0.9,3.4677307327360563
2024-10-25 13:10:00,0,0.031794015,7.955,115.0,1.8589365505644864,3,noise_10,0.9,3.4677307327360563
2024-10-25 13:20:00,0,0.01902579,7.689999999999999,160.5,2.1879953122491074,3,noise_10,0.9,3.4677307327360563
2024-10-25 13:30:00,0,0.045433838,7.689999999999999,225.0,1.8840753977868552,3,noise_10,0.9,3.4677307327360563
2024-10-25 13:40:00,0,0.059434257,7.640000000000001,239.5,1.7686859082416362,3,noise_10,0.9,3.4677307327360563
2024-10-25 13:50:00,0,0.12863323,7.54,229.5,1.773542373690784,3,noise_10,0.9,3.4677307327360563
2024-10-25 14:00:00,0,0.15984394,7.45,200.0,2.2858030648429803,3,noise_10,0.9,3.4677307327360563
2024-10-25 14:10:00,0,0.19946267,6.9,193.0,1.8726429422899393,3,noise_10,0.9,3.4677307327360563
2024-10-25 14:20:00,0,0.07898272,7.09,187.5,2.3229411393242536,3,noise_10,0.9,3.4677307327360563
2024-10-25 14:30:00,0,0.20805834,6.765000000000001,180.0,2.269671094763172,3,noise_10,0.9,3.4677307327360563
2024-10-25 14:40:00,0,0.10469041,6.68,167.0,2.895715560724412,3,noise_10,0.9,3.4677307327360563
2024-10-25 14:50:00,0,0.10588961,6.39,161.0,2.4315159238867885,3,noise_10,0.9,3.4677307327360563
2024-10-25 15:00:00,0,0.13490924,6.07,161.0,2.54700710223873,3,noise_10,0.9,3.4677307327360563
2024-10-25 15:10:00,0,0.13367692,5.984999999999999,159.0,1.771775783011691,3,noise_10,0.9,3.4677307327360563
2024-10-25 15:20:00,0,0.08188945,5.605,148.0,3.093963625696915,3,noise_10,0.9,3.4677307327360563
2024-10-25 15:30:00,1,0.1488563,5.220000000000001,136.0,2.6616462820237103,3,noise_10,0.9,3.4677307327360563
2024-10-25 15:40:00,1,0.10409293,4.835,135.5,2.7895041902051325,3,noise_10,0.9,3.4677307327360563
2024-10-25 15:50:00,0,0.06878836,4.785,129.5,2.941596433174695,3,noise_10,0.9,3.4677307327360563
2024-10-25 16:00:00,0,0.06969781,4.5600000000000005,124.0,2.897595086697841,3,noise_10,0.9,3.4677307327360563
2024-10-25 16:10:00,0,0.11469178,4.300000000000001,118.0,2.900493423932801,3,noise_10,0.9,3.4677307327360563
2024-10-25 16:20:00,0,0.14248079,4.155,115.5,2.631241531869126,3,noise_10,0.9,3.4677307327360563
2024-10-25 16:30:00,0,0.08576983,3.975,0.0,2.440671664906464,3,noise_10,0.9,3.4677307327360563
2024-10-25 16:40:00,0,0.043424964,4.3100000000000005,0.0,2.3917140158755323,3,noise_10,0.9,3.4677307327360563
2024-10-25 16:50:00,0,0.01578382,3.885,0.0,2.815104520136778,3,noise_10,0.9,3.4677307327360563
2024-10-25 17:00:00,0,0.003765541,3.405,0.0,3.124530102240744,3,noise_10,0.9,3.4677307327360563
2024-10-25 17:10:00,0,0.004764296,2.875,0.0,3.25071210860591,3,noise_10,0.9,3.4677307327360563
2024-10-25 17:20:00,0,0.0049579055,2.6500000000000004,0.0,3.2556137819919186,3,noise_10,0.9,3.4677307327360563
2024-10-25 17:30:00,0,0.0060468083,2.43,0.0,4.049971657966161,3,noise_10,0.9,3.4677307327360563
2024-10-25 17:40:00,0,0.009628172,2.315,0.0,3.894359645606535,3,noise_10,0.9,3.4677307327360563
2024-10-25 17:50:00,0,0.009324026,2.46,0.0,3.077128477693563,3,noise_10,0.9,3.4677307327360563
2024-10-25 18:00:00,0,0.012353391,2.38,0.0,2.5221602133905208,3,noise_10,0.9,3.4677307327360563
2024-10-25 18:10:00,0,0.020301308,2.23,0.0,2.6509570219265512,3,noise_10,0.9,3.4677307327360563
2024-10-25 18:20:00,0,0.0019809513,2.1,0.0,2.790587106306905,3,noise_10,0.9,3.4677307327360563
2024-10-25 18:30:00,0,0.001590452,1.98,0.0,2.8035446800178505,3,noise_10,0.9,3.4677307327360563
2024-10-25 18:40:00,0,0.001831953,1.85,0.0,2.57352367423287,3,noise_10,0.9,3.4677307327360563
2024-10-25 18:50:00,0,0.004720291,1.82,0.0,3.097090973382109,3,noise_10,0.9,3.4677307327360563
2024-10-25 19:00:00,0,0.0021098927,1.855,0.0,2.3370312497254986,3,noise_10,0.9,3.4677307327360563
2024-10-25 19:10:00,0,0.0022725814,1.94,0.0,2.1743471259677065,3,noise_10,0.9,3.4677307327360563
2024-10-25 19:20:00,0,0.0048280377,1.945,0.0,1.4772980939102425,3,noise_10,0.9,3.4677307327360563
2024-10-25 19:30:00,0,0.0027088316,1.9,0.0,2.46961088306184,3,noise_10,0.9,3.4677307327360563
2024-10-25 19:40:00,0,0.0077096242,1.81,0.0,2.556717376958737,3,noise_10,0.9,3.4677307327360563
2024-10-25 19:50:00,0,0.006044728,1.7,0.0,2.5077114211443003,3,noise_10,0.9,3.4677307327360563
2024-10-25 20:00:00,0,0.002506591,1.7,0.0,3.0219518808617636,3,noise_10,0.9,3.4677307327360563
2024-10-25 20:10:00,0,0.004960284,1.77,0.0,2.416158217225533,3,noise_10,0.9,3.4677307327360563
2024-10-25 20:20:00,0,0.0062714834,1.925,0.0,2.441323553469605,3,noise_10,0.9,3.4677307327360563
2024-10-25 20:30:00,0,0.009604466,2.035,0.0,2.3103182130698308,3,noise_10,0.9,3.4677307327360563
2024-10-25 20:40:00,0,0.0075703994,2.055,0.0,2.891334026656793,3,noise_10,0.9,3.4677307327360563
2024-10-25 20:50:00,0,0.008095422,2.0700000000000003,0.0,2.72179549359371,3,noise_10,0.9,3.4677307327360563
2024-10-25 21:00:00,0,0.009596422,2.055,0.0,2.310592568340791,3,noise_10,0.9,3.4677307327360563
2024-10-25 21:10:00,0,0.007940131,1.98,0.0,2.3719998773142272,3,noise_10,0.9,3.4677307327360563
2024-10-25 21:20:00,0,0.006190382,1.89,0.0,2.3785297860936616,3,noise_10,0.9,3.4677307327360563
2024-10-25 21:30:00,0,0.0053445767,1.78,0.0,2.766464399549058,3,noise_10,0.9,3.4677307327360563
2024-10-25 21:40:00,0,0.005460367,1.825,0.0,2.7023406818197344,3,noise_10,0.9,3.4677307327360563
2024-10-25 21:50:00,0,0.004657004,1.855,0.0,2.8898221985416157,3,noise_10,0.9,3.4677307327360563
2024-10-25 22:00:00,0,0.0029943858,1.945,0.0,2.9012960335877622,3,noise_10,0.9,3.4677307327360563
2024-10-25 22:10:00,0,0.0028229484,2.01,0.0,2.4209248790410243,3,noise_10,0.9,3.4677307327360563
2024-10-25 22:20:00,0,0.0045218803,2.125,0.0,2.17716503388516,3,noise_10,0.9,3.4677307327360563
2024-10-25 22:30:00,0,0.004054648,2.085,30.0,1.875263764317456,3,noise_10,0.9,3.4677307327360563
2024-10-25 22:40:00,0,0.002392681,2.025,59.5,2.24620059829833,3,noise_10,0.9,3.4677307327360563
2024-10-25 22:50:00,0,0.012473031,2.015,88.5,2.421466881585623,3,noise_10,0.9,3.4677307327360563
2024-10-25 23:00:00,0,0.01080885,2.05,117.0,2.6791006655799094,3,noise_10,0.9,3.4677307327360563
2024-10-25 23:10:00,0,0.014233314,2.225,117.0,1.714908187689403,3,noise_10,0.9,3.4677307327360563
2024-10-25 23:20:00,0,0.05009608,2.29,117.0,1.455962337761818,3,noise_10,0.9,3.4677307327360563
2024-10-25 23:30:00,0,0.05148336,2.315,116.5,1.8007663870017758,3,noise_10,0.9,3.4677307327360563
2024-10-25 23:40:00,0,0.0075358525,2.255,116.5,1.5174297572352202,3,noise_10,0.9,3.4677307327360563
2024-10-25 23:50:00,0,0.008656928,2.175,116.5,1.4521749582957106,3,noise_10,0.9,3.4677307327360563
2024-10-26 00:00:00,0,0.007650061,2.1,116.5,1.4858342034700094,3,noise_10,0.9,3.4677307327360563
2024-10-26 00:10:00,0,0.008165133,1.985,116.0,1.7117211585477108,3,noise_10,0.9,3.4677307327360563
2024-10-26 00:20:00,0,0.0071028112,1.97,116.0,2.0223480633319397,3,noise_10,0.9,3.4677307327360563
2024-10-26 00:30:00,0,0.01116779,1.95,116.5,1.762241229380706,3,noise_10,0.9,3.4677307327360563
2024-10-26 00:40:00,0,0.0051053013,2.0,116.0,1.8625704224194557,3,noise_10,0.9,3.4677307327360563
2024-10-26 00:50:00,0,0.0067413263,2.045,116.0,2.227194853318089,3,noise_10,0.9,3.4677307327360563
2024-10-26 01:00:00,0,0.0045969808,2.025,116.0,2.1756578240681215,3,noise_10,0.9,3.4677307327360563
2024-10-26 01:10:00,0,0.004175993,1.945,116.0,2.0971901261167787,3,noise_10,0.9,3.4677307327360563
2024-10-26 01:20:00,0,0.00426974,1.895,116.0,2.3491890257204773,3,noise_10,0.9,3.4677307327360563
2024-10-26 01:30:00,0,0.006007302,1.845,116.0,1.8589770960267629,3,noise_10,0.9,3.4677307327360563
2024-10-26 01:40:00,0,0.0039940816,1.83,116.5,1.993461490363586,3,noise_10,0.9,3.4677307327360563
2024-10-26 01:50:00,0,0.0045140013,1.885,116.0,2.064926394918988,3,noise_10,0.9,3.4677307327360563
2024-10-26 02:00:00,0,0.0047521815,1.895,116.0,1.8854424403512056,3,noise_10,0.9,3.4677307327360563
2024-10-26 02:10:00,0,0.002417481,2.06,116.0,2.507037537667234,3,noise_10,0.9,3.4677307327360563
2024-10-26 02:20:00,0,0.006883249,2.17,116.0,1.928638063628231,3,noise_10,0.9,3.4677307327360563
2024-10-26 02:30:00,0,0.005297664,2.12,116.0,2.340036705779461,3,noise_10,0.9,3.4677307327360563
2024-10-26 02:40:00,0,0.010122678,2.07,116.5,1.872939443474742,3,noise_10,0.9,3.4677307327360563
2024-10-26 02:50:00,0,0.0039145895,2.085,116.0,2.449194304567694,3,noise_10,0.9,3.4677307327360563
2024-10-26 03:00:00,0,0.0066338093,1.985,116.0,1.5952567865863365,3,noise_10,0.9,3.4677307327360563
2024-10-26 03:10:00,0,0.004280744,1.905,115.5,1.620313813862026,3,noise_10,0.9,3.4677307327360563
2024-10-26 03:20:00,0,0.007900281,1.875,116.5,1.6074807587434705,3,noise_10,0.9,3.4677307327360563
2024-10-26 03:30:00,0,0.005130975,1.885,116.0,1.6446816797140755,3,noise_10,0.9,3.4677307327360563
2024-10-26 03:40:00,0,0.005708697,2.005,116.0,2.252568625962155,3,noise_10,0.9,3.4677307327360563
2024-10-26 03:50:00,0,0.007651643,1.98,116.5,2.1115208089751967,3,noise_10,0.9,3.4677307327360563
2024-10-26 04:00:00,0,0.0043548853,1.985,116.0,1.8499943615611016,3,noise_10,0.9,3.4677307327360563
2024-10-26 04:10:00,0,0.002873685,1.95,116.0,1.971468875009819,3,noise_10,0.9,3.4677307327360563
2024-10-26 04:20:00,0,0.0042281933,1.995,116.0,1.5806018103842732,3,noise_10,0.9,3.4677307327360563
2024-10-26 04:30:00,0,0.003178071,2.015,116.0,1.7162510713001211,3,noise_10,0.9,3.4677307327360563
2024-10-26 04:40:00,0,0.0074218083,1.93,116.0,2.1207139893861324,3,noise_10,0.9,3.4677307327360563
