time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-27 08:20:00,0,0.10927929,2.305,130.5,1.7358067506302177,3,noise_10,0.9,3.4677307327360563
2024-10-27 08:30:00,0,0.023247538,2.435,151.0,2.1710413289767203,3,noise_10,0.9,3.4677307327360563
2024-10-27 08:40:00,0,0.0128530525,2.71,232.0,1.7985363453240488,3,noise_10,0.9,3.4677307327360563
2024-10-27 08:50:00,0,0.14632039,3.305,252.5,0.1668478176861079,3,noise_10,0.9,3.4677307327360563
2024-10-27 09:00:00,0,0.119721584,3.965,251.5,0.24413867905264652,3,noise_10,0.9,3.4677307327360563
2024-10-27 09:10:00,0,0.215528,4.515,286.5,0.3951842698164647,3,noise_10,0.9,3.4677307327360563
2024-10-27 09:20:00,0,0.22882697,5.125,338.5,0.7849281089554836,3,noise_10,0.9,3.4677307327360563
2024-10-27 09:30:00,0,0.07474717,5.42,297.5,0.7380686657735787,3,noise_10,0.9,3.4677307327360563
2024-10-27 09:40:00,0,0.11308631,5.36,239.0,0.18391051107314738,3,noise_10,0.9,3.4677307327360563
2024-10-27 09:50:00,0,0.04173191,5.494999999999999,243.0,-0.917108537824955,3,noise_10,0.9,3.4677307327360563
2024-10-27 10:00:00,0,0.06684737,6.875,314.0,-0.377120643451228,3,noise_10,0.9,3.4677307327360563
2024-10-27 10:10:00,0,0.04530612,7.925,338.0,-0.03443110661743631,3,noise_10,0.9,3.4677307327360563
2024-10-27 10:20:00,0,0.04941298,8.185,365.0,1.1329025752470336,3,noise_10,0.9,3.4677307327360563
2024-10-27 10:30:00,0,0.06722119,8.445,294.0,1.5307127544981327,3,noise_10,0.9,3.4677307327360563
2024-10-27 10:40:00,0,0.080652215,8.434999999999999,273.0,1.2687672204592886,3,noise_10,0.9,3.4677307327360563
2024-10-27 10:50:00,0,0.07395294,9.075,314.5,0.06628965862718061,3,noise_10,0.9,3.4677307327360563
2024-10-27 11:00:00,0,0.040824436,9.335,369.0,0.5547612229912353,3,noise_10,0.9,3.4677307327360563
2024-10-27 11:10:00,0,0.040337443,8.395,224.0,1.5432714240573802,3,noise_10,0.9,3.4677307327360563
2024-10-27 11:20:00,0,0.03316265,8.425,366.0,1.521458181110038,3,noise_10,0.9,3.4677307327360563
2024-10-27 11:30:00,0,0.031023806,8.575,352.5,1.1711974262835518,3,noise_10,0.9,3.4677307327360563
2024-10-27 11:40:00,0,0.024336755,8.219999999999999,222.0,1.930617822919885,3,noise_10,0.9,3.4677307327360563
2024-10-27 11:50:00,0,0.0490712,8.18,409.0,1.0637983517529896,3,noise_10,0.9,3.4677307327360563
2024-10-27 12:00:00,0,0.19134079,9.12,306.5,0.9220876847081882,3,noise_10,0.9,3.4677307327360563
2024-10-27 12:10:00,0,0.13305368,10.325,344.0,0.36284621738510836,3,noise_10,0.9,3.4677307327360563
2024-10-27 12:20:00,0,0.1512111,11.04,344.5,0.11862431026272802,3,noise_10,0.9,3.4677307327360563
2024-10-27 12:30:00,0,0.07653097,11.2,369.5,0.9064330476010518,3,noise_10,0.9,3.4677307327360563
2024-10-27 12:40:00,0,0.05997027,11.355,271.5,0.4567018307954527,3,noise_10,0.9,3.4677307327360563
2024-10-27 12:50:00,0,0.09153025,10.63,369.0,1.8478505242701182,3,noise_10,0.9,3.4677307327360563
2024-10-27 13:00:00,0,0.03637623,10.985,348.0,0.7983435253958682,3,noise_10,0.9,3.4677307327360563
2024-10-27 13:10:00,0,0.12550429,10.215,277.0,2.0186517495963585,3,noise_10,0.9,3.4677307327360563
2024-10-27 13:20:00,0,0.057560857,10.39,356.5,1.1948087075125535,3,noise_10,0.9,3.4677307327360563
2024-10-27 13:30:00,0,0.12816474,10.945,354.0,1.3129184369877152,3,noise_10,0.9,3.4677307327360563
2024-10-27 13:40:00,0,0.11622742,11.785,356.0,0.3957058912408833,3,noise_10,0.9,3.4677307327360563
2024-10-27 13:50:00,0,0.15701099,12.05,374.5,1.9360019712068741,3,noise_10,0.9,3.4677307327360563
2024-10-27 14:00:00,0,0.17584814,11.62,317.5,2.1287041230052743,3,noise_10,0.9,3.4677307327360563
2024-10-27 14:10:00,0,0.17189698,11.74,343.0,1.3255169781712297,3,noise_10,0.9,3.4677307327360563
2024-10-27 14:20:00,0,0.23624486,11.55,337.5,2.162025120071384,3,noise_10,0.9,3.4677307327360563
2024-10-27 14:30:00,0,0.10288058,11.32,340.0,2.071585350886906,3,noise_10,0.9,3.4677307327360563
2024-10-27 14:40:00,0,0.17358851,11.195,315.0,1.932958497763785,3,noise_10,0.9,3.4677307327360563
2024-10-27 14:50:00,0,0.21998888,10.805,277.5,2.1045163079406315,3,noise_10,0.9,3.4677307327360563
2024-10-27 15:00:00,0,0.20381607,10.525,229.0,1.8243805510197575,3,noise_10,0.9,3.4677307327360563
2024-10-27 15:10:00,0,0.1326909,10.739999999999998,219.5,1.9868361187989692,3,noise_10,0.9,3.4677307327360563
2024-10-27 15:20:00,1,0.15385221,10.555,213.5,1.735712265072653,3,noise_10,0.9,3.4677307327360563
2024-10-27 15:30:00,0,0.22574997,10.005,214.0,2.0333100418370975,3,noise_10,0.9,3.4677307327360563
2024-10-27 15:40:00,0,0.15581687,9.63,210.0,2.8292059194289436,3,noise_10,0.9,3.4677307327360563
2024-10-27 15:50:00,0,0.2092369,8.93,194.0,3.3203984006257308,3,noise_10,0.9,3.4677307327360563
2024-10-27 16:00:00,0,0.2852572,8.61,141.5,2.6187450000643864,3,noise_10,0.9,3.4677307327360563
2024-10-27 16:10:00,0,0.18671504,7.705,42.5,3.1986887474086814,3,noise_10,0.9,3.4677307327360563
2024-10-27 16:20:00,0,0.20559804,7.03,31.5,3.6620545405746476,3,noise_10,0.9,3.4677307327360563
2024-10-27 16:30:00,0,0.42049164,6.59,29.0,2.4231914330211595,3,noise_10,0.9,3.4677307327360563
2024-10-27 16:40:00,0,0.40780675,6.255,27.0,2.9170629807692983,3,noise_10,0.9,3.4677307327360563
2024-10-27 16:50:00,0,0.51400834,5.859999999999999,13.0,2.7778538185447275,3,noise_10,0.9,3.4677307327360563
2024-10-27 17:00:00,0,0.21361765,5.445,7.0,3.0871135292580867,3,noise_10,0.9,3.4677307327360563
2024-10-27 17:10:00,0,0.16732131,5.18,2.5,2.9626259570197,3,noise_10,0.9,3.4677307327360563
2024-10-27 17:20:00,0,0.12539771,5.005000000000001,0.0,2.7142558408352713,3,noise_10,0.9,3.4677307327360563
2024-10-27 17:30:00,0,0.081252635,4.87,0.0,2.810754421489701,3,noise_10,0.9,3.4677307327360563
2024-10-27 17:40:00,0,0.053855576,4.705,0.0,2.013360974679273,3,noise_10,0.9,3.4677307327360563
2024-10-27 17:50:00,0,0.007953631,4.325,0.0,2.22666184075592,3,noise_10,0.9,3.4677307327360563
2024-10-27 18:00:00,0,0.004440674,4.01,0.0,3.0313091780814396,3,noise_10,0.9,3.4677307327360563
2024-10-27 18:10:00,0,0.014675772,3.775,0.0,2.2306467004717163,3,noise_10,0.9,3.4677307327360563
2024-10-27 18:20:00,0,0.005013792,3.555,0.0,2.735466061491575,3,noise_10,0.9,3.4677307327360563
2024-10-27 18:30:00,0,0.012048953,3.405,0.0,2.9428433625275225,3,noise_10,0.9,3.4677307327360563
2024-10-27 18:40:00,0,0.007893094,3.245,0.0,2.967630911864809,3,noise_10,0.9,3.4677307327360563
2024-10-27 18:50:00,0,0.010167666,3.175,0.0,2.7153894853649163,3,noise_10,0.9,3.4677307327360563
2024-10-27 19:00:00,0,0.009157124,3.105,0.0,2.6580160898300136,3,noise_10,0.9,3.4677307327360563
2024-10-27 19:10:00,0,0.0064962567,2.935,0.0,2.698977770632446,3,noise_10,0.9,3.4677307327360563
2024-10-27 19:20:00,0,0.005724479,2.81,0.0,2.584591486506099,3,noise_10,0.9,3.4677307327360563
2024-10-27 19:30:00,0,0.0056013153,2.67,0.0,2.392115382376115,3,noise_10,0.9,3.4677307327360563
2024-10-27 19:40:00,0,0.004010583,2.52,0.0,2.3671636965430984,3,noise_10,0.9,3.4677307327360563
2024-10-27 19:50:00,1,0.0037147598,2.325,0.0,2.974536946622891,3,noise_10,0.9,3.4677307327360563
2024-10-27 20:00:00,0,0.008304252,2.1950000000000003,0.0,2.696900923812361,3,noise_10,0.9,3.4677307327360563
2024-10-27 20:10:00,0,0.012501173,2.055,0.0,2.9179383667199694,3,noise_10,0.9,3.4677307327360563
2024-10-27 20:20:00,0,0.00964444,1.945,0.0,2.891302188275354,3,noise_10,0.9,3.4677307327360563
2024-10-27 20:30:00,0,0.0073586125,1.825,0.0,2.7408998348441003,3,noise_10,0.9,3.4677307327360563
2024-10-27 20:40:00,0,0.0063012526,1.71,0.0,3.204018546230543,3,noise_10,0.9,3.4677307327360563
2024-10-27 20:50:00,0,0.011072902,1.625,0.0,3.5070400527249035,3,noise_10,0.9,3.4677307327360563
2024-10-27 21:00:00,0,0.026944678,1.5550000000000002,0.0,2.617528837680002,3,noise_10,0.9,3.4677307327360563
2024-10-27 21:10:00,0,0.039228547,1.485,0.0,2.8195833111873476,3,noise_10,0.9,3.4677307327360563
2024-10-27 21:20:00,0,0.011756078,1.43,0.0,2.5877404937009665,3,noise_10,0.9,3.4677307327360563
2024-10-27 21:30:00,0,0.011475464,1.365,0.0,1.9801322254374227,3,noise_10,0.9,3.4677307327360563
2024-10-27 21:40:00,0,0.0015110464,1.36,0.0,1.8841765140006608,3,noise_10,0.9,3.4677307327360563
2024-10-27 21:50:00,0,0.0012814581,1.495,0.0,3.0722266083131693,3,noise_10,0.9,3.4677307327360563
2024-10-27 22:00:00,0,0.0037013981,1.66,0.0,2.5742887638052423,3,noise_10,0.9,3.4677307327360563
2024-10-27 22:10:00,0,0.00864495,1.715,0.0,2.2891295204846465,3,noise_10,0.9,3.4677307327360563
2024-10-27 22:20:00,0,0.0036459246,1.855,0.0,2.5504807307535486,3,noise_10,0.9,3.4677307327360563
2024-10-27 22:30:00,0,0.0068049524,2.015,0.0,2.215271039183701,3,noise_10,0.9,3.4677307327360563
2024-10-27 22:40:00,0,0.003746362,2.095,0.0,2.080260876622262,3,noise_10,0.9,3.4677307327360563
2024-10-27 22:50:00,0,0.0011677119,2.1500000000000004,0.0,2.479063163494871,3,noise_10,0.9,3.4677307327360563
2024-10-27 23:00:00,0,0.0041820374,2.2350000000000003,0.0,1.52082975381105,3,noise_10,0.9,3.4677307327360563
2024-10-27 23:10:00,0,0.0015434751,2.395,0.0,1.2505370818685897,3,noise_10,0.9,3.4677307327360563
2024-10-27 23:20:00,0,0.0010780893,2.405,0.0,1.699570132457417,3,noise_10,0.9,3.4677307327360563
2024-10-27 23:30:00,0,0.0008780144,2.385,0.0,2.5989712333851287,3,noise_10,0.9,3.4677307327360563
2024-10-27 23:40:00,0,0.0054800124,2.325,0.0,3.2121885333685825,3,noise_10,0.9,3.4677307327360563
2024-10-27 23:50:00,0,0.01221645,2.335,0.0,2.12422035114718,3,noise_10,0.9,3.4677307327360563
2024-10-28 00:00:00,0,0.0052196304,2.285,0.0,2.1273647924477785,3,noise_10,0.9,3.4677307327360563
2024-10-28 00:10:00,0,0.0048709847,2.1950000000000003,30.0,2.790245475304207,3,noise_10,0.9,3.4677307327360563
2024-10-28 00:20:00,0,0.011927581,2.2,60.0,2.3463282990070837,3,noise_10,0.9,3.4677307327360563
2024-10-28 00:30:00,0,0.009950262,2.25,117.0,2.364216613111882,3,noise_10,0.9,3.4677307327360563
2024-10-28 00:40:00,0,0.054133467,2.36,134.0,2.728560332289465,3,noise_10,0.9,3.4677307327360563
2024-10-28 00:50:00,0,0.112886176,2.405,150.5,1.8497368694012017,3,noise_10,0.9,3.4677307327360563
2024-10-28 01:00:00,0,0.06913542,2.475,150.0,2.094470081693256,3,noise_10,0.9,3.4677307327360563
2024-10-28 01:10:00,0,0.053354885,2.595,150.0,1.7157498288466222,3,noise_10,0.9,3.4677307327360563
2024-10-28 01:20:00,0,0.036586978,2.75,150.0,1.3604036770165422,3,noise_10,0.9,3.4677307327360563
2024-10-28 01:30:00,0,0.034711387,2.74,150.0,0.872391847969638,3,noise_10,0.9,3.4677307327360563
2024-10-28 01:40:00,0,0.029188622,2.665,149.0,1.529532287469138,3,noise_10,0.9,3.4677307327360563
2024-10-28 01:50:00,0,0.028487325,2.59,150.0,1.4526618430525389,3,noise_10,0.9,3.4677307327360563
2024-10-28 02:00:00,0,0.022514084,2.58,150.0,2.0252609864515705,3,noise_10,0.9,3.4677307327360563
2024-10-28 02:10:00,0,0.020150911,2.475,150.0,1.4308688252145885,3,noise_10,0.9,3.4677307327360563
2024-10-28 02:20:00,0,0.02821048,2.41,150.0,2.0115176173636087,3,noise_10,0.9,3.4677307327360563
2024-10-28 02:30:00,0,0.011697187,2.385,149.5,1.4215629123285076,3,noise_10,0.9,3.4677307327360563
2024-10-28 02:40:00,0,0.028848896,2.35,150.0,1.5081507587358374,3,noise_10,0.9,3.4677307327360563
2024-10-28 02:50:00,0,0.013437367,2.33,150.0,1.9518747486898747,3,noise_10,0.9,3.4677307327360563
2024-10-28 03:00:00,0,0.011959566,2.3,150.0,1.843234068546625,3,noise_10,0.9,3.4677307327360563
2024-10-28 03:10:00,0,0.027778858,2.255,150.0,2.0048049683438123,3,noise_10,0.9,3.4677307327360563
2024-10-28 03:20:00,0,0.014023973,2.25,150.0,2.0373164296215727,3,noise_10,0.9,3.4677307327360563
2024-10-28 03:30:00,0,0.01538666,2.21,150.0,1.5708805708585984,3,noise_10,0.9,3.4677307327360563
2024-10-28 03:40:00,0,0.014648402,2.16,149.5,2.432581822569311,3,noise_10,0.9,3.4677307327360563
2024-10-28 03:50:00,0,0.026066465,2.155,150.0,1.242644473107955,3,noise_10,0.9,3.4677307327360563
2024-10-28 04:00:00,0,0.017332569,2.065,150.0,2.187639819128549,3,noise_10,0.9,3.4677307327360563
2024-10-28 04:10:00,0,0.014466666,1.995,150.0,1.7447964624835564,3,noise_10,0.9,3.4677307327360563
2024-10-28 04:20:00,0,0.018995885,1.965,150.0,1.9888762389212182,3,noise_10,0.9,3.4677307327360563
2024-10-28 04:30:00,0,0.015370226,1.905,150.0,1.7136532340044823,3,noise_10,0.9,3.4677307327360563
2024-10-28 04:40:00,0,0.015226755,1.875,150.0,1.3039294386708455,3,noise_10,0.9,3.4677307327360563
2024-10-28 04:50:00,0,0.016645508,1.805,150.0,1.8735828235305974,3,noise_10,0.9,3.4677307327360563
2024-10-28 05:00:00,0,0.015781635,1.82,150.0,1.8528721850832568,3,noise_10,0.9,3.4677307327360563
2024-10-28 05:10:00,0,0.018438349,1.77,150.0,1.3372427094315036,3,noise_10,0.9,3.4677307327360563
2024-10-28 05:20:00,0,0.020358289,1.74,150.0,2.235316942138521,3,noise_10,0.9,3.4677307327360563
2024-10-28 05:30:00,0,0.02041641,1.835,150.0,1.7887689981928965,3,noise_10,0.9,3.4677307327360563
2024-10-28 05:40:00,0,0.051491458,1.885,150.0,2.4099892241442795,3,noise_10,0.9,3.4677307327360563
2024-10-28 05:50:00,0,0.022596376,1.955,150.0,2.0147981833704662,3,noise_10,0.9,3.4677307327360563
2024-10-28 06:00:00,0,0.013766965,2.04,150.0,2.1363277818002118,3,noise_10,0.9,3.4677307327360563
2024-10-28 06:10:00,0,0.00945983,2.09,150.0,1.9660494984068428,3,noise_10,0.9,3.4677307327360563
2024-10-28 06:20:00,0,0.013960783,2.09,149.5,2.037630029209925,3,noise_10,0.9,3.4677307327360563
2024-10-28 06:30:00,0,0.014457401,2.165,150.0,1.8230962363407208,3,noise_10,0.9,3.4677307327360563
2024-10-28 06:40:00,0,0.013959714,2.27,150.0,1.9540065395315303,3,noise_10,0.9,3.4677307327360563
2024-10-28 06:50:00,0,0.01273103,2.395,150.0,1.1757143140518735,3,noise_10,0.9,3.4677307327360563
2024-10-28 07:00:00,0,0.013474848,2.435,150.0,1.904736450186146,3,noise_10,0.9,3.4677307327360563
2024-10-28 07:10:00,0,0.01497964,2.265,150.0,1.660145783274146,3,noise_10,0.9,3.4677307327360563
2024-10-28 07:20:00,0,0.019767646,2.295,150.0,1.638128870439104,3,noise_10,0.9,3.4677307327360563
2024-10-28 07:30:00,0,0.018617287,2.425,147.5,1.0970385115827597,3,noise_10,0.9,3.4677307327360563
2024-10-28 07:40:00,0,0.02088466,2.37,180.5,2.236475755334279,3,noise_10,0.9,3.4677307327360563
2024-10-28 07:50:00,0,0.03051015,2.49,173.0,1.9473646029702927,3,noise_10,0.9,3.4677307327360563
2024-10-28 08:00:00,0,0.03203167,2.46,175.0,1.6327351314392047,3,noise_10,0.9,3.4677307327360563
2024-10-28 08:10:00,0,0.030661989,2.53,182.5,1.5129976468880102,3,noise_10,0.9,3.4677307327360563
2024-10-28 08:20:00,0,0.023522526,2.55,187.5,1.7129827075013075,3,noise_10,0.9,3.4677307327360563
2024-10-28 08:30:00,0,0.039471768,2.6,194.5,1.5551599667591631,3,noise_10,0.9,3.4677307327360563
2024-10-28 08:40:00,0,0.04028856,2.765,204.0,0.7700585185320357,3,noise_10,0.9,3.4677307327360563
2024-10-28 08:50:00,0,0.019103229,2.885,190.5,1.3818657855771512,3,noise_10,0.9,3.4677307327360563
2024-10-28 09:00:00,0,0.010777692,2.98,182.5,1.3650650894633145,3,noise_10,0.9,3.4677307327360563
2024-10-28 09:10:00,0,0.033514153,2.885,192.5,1.2017782806738744,3,noise_10,0.9,3.4677307327360563
2024-10-28 09:20:00,0,0.015787918,3.055,187.0,1.1377214999687943,3,noise_10,0.9,3.4677307327360563
2024-10-28 09:30:00,0,0.014245255,3.06,194.5,1.290317332316107,3,noise_10,0.9,3.4677307327360563
2024-10-28 09:40:00,0,0.014501364,3.085,203.5,1.3138657701521907,3,noise_10,0.9,3.4677307327360563
2024-10-28 09:50:00,0,0.018263651,3.095,204.0,0.9701449009635894,3,noise_10,0.9,3.4677307327360563
2024-10-28 10:00:00,0,0.015976407,3.19,221.0,0.679032740891163,3,noise_10,0.9,3.4677307327360563
2024-10-28 10:10:00,0,0.025624014,3.28,236.5,0.9367237761082166,3,noise_10,0.9,3.4677307327360563
2024-10-28 10:20:00,0,0.041830424,3.48,253.5,1.3985182325568886,3,noise_10,0.9,3.4677307327360563
2024-10-28 10:30:00,0,0.031826016,3.73,272.0,1.4123749969235284,3,noise_10,0.9,3.4677307327360563
2024-10-28 10:40:00,0,0.03347604,3.86,322.0,1.8656314796407614,3,noise_10,0.9,3.4677307327360563
2024-10-28 10:50:00,0,0.01288847,3.83,338.5,2.014519039589697,3,noise_10,0.9,3.4677307327360563
2024-10-28 11:00:00,0,0.022189515,3.965,339.0,1.2783028402544154,3,noise_10,0.9,3.4677307327360563
2024-10-28 11:10:00,0,0.029052176,3.94,329.5,2.3845112555568306,3,noise_10,0.9,3.4677307327360563
2024-10-28 11:20:00,0,0.040551603,4.175,296.5,1.7742964574487594,3,noise_10,0.9,3.4677307327360563
2024-10-28 11:30:00,0,0.03745105,4.345,244.5,2.2207578087445796,3,noise_10,0.9,3.4677307327360563
2024-10-28 11:40:00,0,0.029387834,4.425,225.0,1.9930198110217994,3,noise_10,0.9,3.4677307327360563
2024-10-28 11:50:00,0,0.02839242,4.255,213.5,2.5072098313922453,3,noise_10,0.9,3.4677307327360563
2024-10-28 12:00:00,0,0.05559049,4.115,213.0,2.477823868715898,3,noise_10,0.9,3.4677307327360563
2024-10-28 12:10:00,0,0.13950187,4.12,202.0,2.1640311611421588,3,noise_10,0.9,3.4677307327360563
2024-10-28 12:20:00,0,0.022627443,4.255,181.5,1.2636402451256536,3,noise_10,0.9,3.4677307327360563
2024-10-28 12:30:00,0,0.030737724,4.625,189.5,1.4112711266246158,3,noise_10,0.9,3.4677307327360563
2024-10-28 12:40:00,0,0.026027258,4.545,188.5,1.1596139508480832,3,noise_10,0.9,3.4677307327360563
2024-10-28 12:50:00,0,0.022625234,4.57,220.5,0.7534098353823033,3,noise_10,0.9,3.4677307327360563
2024-10-28 13:00:00,0,0.026536878,4.775,219.5,0.998659096172414,3,noise_10,0.9,3.4677307327360563
2024-10-28 13:10:00,0,0.031455353,4.92,187.0,0.973977709354763,3,noise_10,0.9,3.4677307327360563
2024-10-28 13:20:00,0,0.030810755,4.675,189.0,1.8263498137204053,3,noise_10,0.9,3.4677307327360563
2024-10-28 13:30:00,0,0.016422447,4.6,195.0,2.3798501832021373,3,noise_10,0.9,3.4677307327360563
2024-10-28 13:40:00,0,0.045034938,5.01,184.5,1.827299189118012,3,noise_10,0.9,3.4677307327360563
2024-10-28 13:50:00,0,0.027835911,4.915,186.0,2.280127145156751,3,noise_10,0.9,3.4677307327360563
2024-10-28 14:00:00,0,0.025938002,4.925000000000001,186.5,1.3511851018454948,3,noise_10,0.9,3.4677307327360563
2024-10-28 14:10:00,0,0.04141764,4.995,184.0,1.4328594502283103,3,noise_10,0.9,3.4677307327360563
2024-10-28 14:20:00,0,0.020762721,4.955,196.0,0.9979251879030819,3,noise_10,0.9,3.4677307327360563
2024-10-28 14:30:00,0,0.03897998,4.93,197.5,1.5630033542465576,3,noise_10,0.9,3.4677307327360563
2024-10-28 14:40:00,0,0.039351832,4.97,175.0,1.0386186902394208,3,noise_10,0.9,3.4677307327360563
2024-10-28 14:50:00,0,0.03160637,5.015000000000001,168.0,1.0290572721356348,3,noise_10,0.9,3.4677307327360563
2024-10-28 15:00:00,0,0.039721143,4.859999999999999,163.0,0.8488358554434328,3,noise_10,0.9,3.4677307327360563
2024-10-28 15:10:00,0,0.032470737,4.654999999999999,163.5,1.7882022650820026,3,noise_10,0.9,3.4677307327360563
2024-10-28 15:20:00,0,0.02440048,4.44,159.5,1.870487967961786,3,noise_10,0.9,3.4677307327360563
2024-10-28 15:30:00,0,0.020048527,4.42,154.5,2.2753428599171492,3,noise_10,0.9,3.4677307327360563
2024-10-28 15:40:00,0,0.033921596,4.16,150.5,2.6292988336651533,3,noise_10,0.9,3.4677307327360563
2024-10-28 15:50:00,0,0.15879537,4.220000000000001,152.5,2.617397045030419,3,noise_10,0.9,3.4677307327360563
2024-10-28 16:00:00,0,0.17638086,4.115,151.0,3.1446151563382685,3,noise_10,0.9,3.4677307327360563
2024-10-28 16:10:00,0,0.26661012,4.1850000000000005,149.0,3.0136387826824738,3,noise_10,0.9,3.4677307327360563
2024-10-28 16:20:00,0,0.2855018,4.135,148.5,2.4773549788905385,3,noise_10,0.9,3.4677307327360563
2024-10-28 16:30:00,0,0.2944097,4.055,150.0,2.4770311491109247,3,noise_10,0.9,3.4677307327360563
2024-10-28 16:40:00,1,0.16752079,4.140000000000001,149.5,1.4237316815276486,3,noise_10,0.9,3.4677307327360563
2024-10-28 16:50:00,0,0.057933412,4.255,150.0,2.469783523179359,3,noise_10,0.9,3.4677307327360563
2024-10-28 17:00:00,1,0.044953734,4.300000000000001,150.0,0.85518225770927,3,noise_10,0.9,3.4677307327360563
2024-10-28 17:10:00,1,0.017119056,4.295,0.0,1.6699600382162672,3,noise_10,0.9,3.4677307327360563
2024-10-28 17:20:00,1,0.010062937,3.785,0.0,2.463122003434691,3,noise_10,0.9,3.4677307327360563
2024-10-28 17:30:00,0,0.014290133,3.33,0.0,3.44145992790175,3,noise_10,0.9,3.4677307327360563
2024-10-28 17:40:00,1,0.04412682,3.04,0.0,3.763078913585172,3,noise_10,0.9,3.4677307327360563
2024-10-28 17:50:00,0,0.11467547,2.91,0.0,2.8118502518290676,3,noise_10,0.9,3.4677307327360563
2024-10-28 18:00:00,0,0.122355916,2.785,0.0,3.681827056016065,3,noise_10,0.9,3.4677307327360563
2024-10-28 18:10:00,0,0.096697606,2.665,0.0,3.5627023069304045,3,noise_10,0.9,3.4677307327360563
2024-10-28 18:20:00,0,0.06753576,2.47,0.0,3.934438009301463,3,noise_10,0.9,3.4677307327360563
2024-10-28 18:30:00,0,0.09476181,2.195,0.0,3.2245281319663555,3,noise_10,0.9,3.4677307327360563
2024-10-28 18:40:00,0,0.022027139,1.99,0.0,3.7375441750579093,3,noise_10,0.9,3.4677307327360563
2024-10-28 18:50:00,0,0.09860329,1.82,0.0,3.3251083846924914,3,noise_10,0.9,3.4677307327360563
2024-10-28 19:00:00,0,0.033547886,1.715,0.0,3.294545370542366,3,noise_10,0.9,3.4677307327360563
2024-10-28 19:10:00,0,0.063842006,1.63,0.0,3.0581267458343255,3,noise_10,0.9,3.4677307327360563
2024-10-28 19:20:00,0,0.018270012,1.645,0.0,2.7211767251431276,3,noise_10,0.9,3.4677307327360563
2024-10-28 19:30:00,1,0.01621999,1.895,0.0,2.725785305580793,3,noise_10,0.9,3.4677307327360563
2024-10-28 19:40:00,0,0.0052230707,1.995,0.0,2.5753217121458114,3,noise_10,0.9,3.4677307327360563
2024-10-28 19:50:00,1,0.0027951263,1.93,0.0,2.920474882758036,3,noise_10,0.9,3.4677307327360563
2024-10-28 20:00:00,0,0.0041402588,1.88,0.0,2.1673492450407323,3,noise_10,0.9,3.4677307327360563
2024-10-28 20:10:00,0,0.00084167934,1.81,0.0,2.5668531409672894,3,noise_10,0.9,3.4677307327360563
2024-10-28 20:20:00,0,0.003796886,1.84,0.0,2.9109203169219917,3,noise_10,0.9,3.4677307327360563
2024-10-28 20:30:00,0,0.0029443842,1.895,0.0,4.3020361042521635,3,noise_10,0.9,3.4677307327360563
