time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-31 13:10:00,0,0.025424492500048725,6.654999999999999,241.0,1.4018345280318556,4,noise_10,0.9,3.4677307327360563
2024-10-31 13:20:00,0,0.03535259959812585,6.755000000000001,233.0,1.5484575812997576,4,noise_10,0.9,3.4677307327360563
2024-10-31 13:30:00,0,0.02860237230293718,6.640000000000001,225.0,1.9226482837559118,4,noise_10,0.9,3.4677307327360563
2024-10-31 13:40:00,0,0.013882119956126345,6.475,212.5,1.3709804079150736,4,noise_10,0.9,3.4677307327360563
2024-10-31 13:50:00,0,0.01787014925749233,6.385,198.0,1.643692697452117,4,noise_10,0.9,3.4677307327360563
2024-10-31 14:00:00,0,0.03273335015046265,6.300000000000001,197.0,0.8642462992466413,4,noise_10,0.9,3.4677307327360563
2024-10-31 14:10:00,0,0.0599036248252985,6.8100000000000005,193.0,0.5424474625456028,4,noise_10,0.9,3.4677307327360563
2024-10-31 14:20:00,0,0.06574069719903244,6.665,186.5,0.3566504323792081,4,noise_10,0.9,3.4677307327360563
2024-10-31 14:30:00,0,0.07720227050237845,6.605,180.5,0.795437304182478,4,noise_10,0.9,3.4677307327360563
2024-10-31 14:40:00,0,0.04390199887147523,6.279999999999999,179.0,0.08683752187157623,4,noise_10,0.9,3.4677307327360563
2024-10-31 14:50:00,0,0.06311312451832149,5.995,172.0,0.9656494959787594,4,noise_10,0.9,3.4677307327360563
2024-10-31 15:00:00,0,0.061840932099969784,5.835,166.5,1.5579560791098572,4,noise_10,0.9,3.4677307327360563
2024-10-31 15:10:00,0,0.042098403999168185,5.43,163.5,2.3299543557507434,4,noise_10,0.9,3.4677307327360563
2024-10-31 15:20:00,0,0.0671881357869634,5.415,161.0,2.4952773099321277,4,noise_10,0.9,3.4677307327360563
2024-10-31 15:30:00,0,0.05969223345269851,5.324999999999999,156.0,2.524521503315622,4,noise_10,0.9,3.4677307327360563
2024-10-31 15:40:00,0,0.0834708581069482,5.19,156.0,2.7752868450114505,4,noise_10,0.9,3.4677307327360563
2024-10-31 15:50:00,0,0.07994169679036953,4.975,153.0,2.838556706426612,4,noise_10,0.9,3.4677307327360563
2024-10-31 16:00:00,0,0.16137332650721192,4.960000000000001,153.5,2.298655228159422,4,noise_10,0.9,3.4677307327360563
2024-10-31 16:10:00,0,0.14544910831590388,4.945,152.0,2.2452399760589685,4,noise_10,0.9,3.4677307327360563
2024-10-31 16:20:00,0,0.1913364524362242,4.890000000000001,153.0,2.616342993440739,4,noise_10,0.9,3.4677307327360563
2024-10-31 16:30:00,0,0.11308018264902892,4.59,153.5,2.0228287748500122,4,noise_10,0.9,3.4677307327360563
2024-10-31 16:40:00,0,0.07871974747487041,4.5600000000000005,153.0,1.8951044051887749,4,noise_10,0.9,3.4677307327360563
2024-10-31 16:50:00,0,0.1082654856995487,4.5,153.5,2.16105378053037,4,noise_10,0.9,3.4677307327360563
2024-10-31 17:00:00,0,0.08886545737360879,4.335,153.5,1.486632200912208,4,noise_10,0.9,3.4677307327360563
2024-10-31 17:10:00,0,0.05481598747880754,4.235,0.0,2.1215715921021143,4,noise_10,0.9,3.4677307327360563
2024-10-31 17:20:00,0,0.2409155900838988,4.05,0.0,1.7194757151586053,4,noise_10,0.9,3.4677307327360563
2024-10-31 17:30:00,0,0.1901664754220517,3.45,0.0,2.364850122038572,4,noise_10,0.9,3.4677307327360563
2024-10-31 17:40:00,1,0.1422533061434871,3.15,0.0,2.955172007624572,4,noise_10,0.9,3.4677307327360563
2024-10-31 17:50:00,1,0.2026528019319118,2.915,0.0,3.37391791788691,4,noise_10,0.9,3.4677307327360563
2024-10-31 18:00:00,1,0.5486161425968463,2.72,0.0,3.203320279497362,4,noise_10,0.9,3.4677307327360563
2024-10-31 18:10:00,0,0.5811621899929555,2.515,0.0,3.631259509123108,4,noise_10,0.9,3.4677307327360563
2024-10-31 18:20:00,1,0.6292506665744878,2.3,0.0,3.7329155690606726,4,noise_10,0.9,3.4677307327360563
2024-10-31 18:30:00,1,0.6266880660499591,2.1500000000000004,0.0,4.314154770233671,4,noise_10,0.9,3.4677307327360563
2024-10-31 18:40:00,1,0.6925071896926,1.985,0.0,3.433810486261841,4,noise_10,0.9,3.4677307327360563
2024-10-31 18:50:00,1,0.4193083774264776,1.815,0.0,3.9356688480856654,4,noise_10,0.9,3.4677307327360563
2024-10-31 19:00:00,0,0.45798880881071224,1.68,0.0,3.7163852650679168,4,noise_10,0.9,3.4677307327360563
2024-10-31 19:10:00,0,0.7259954593455507,1.59,0.0,4.607055779004195,4,noise_10,0.9,3.4677307327360563
2024-10-31 19:20:00,0,0.401198980641737,1.585,0.0,3.7444975099163997,4,noise_10,0.9,3.4677307327360563
2024-10-31 19:30:00,0,0.3642821413120176,1.79,0.0,3.1536545833807317,4,noise_10,0.9,3.4677307327360563
2024-10-31 19:40:00,0,0.35420061236406575,1.875,0.0,3.172045572363576,4,noise_10,0.9,3.4677307327360563
2024-10-31 19:50:00,1,0.1373892570903738,1.88,0.0,2.9557244306715624,4,noise_10,0.9,3.4677307327360563
2024-10-31 20:00:00,1,0.06583461384912216,1.825,0.0,2.8453056979249673,4,noise_10,0.9,3.4677307327360563
2024-10-31 20:10:00,1,0.06291643002394053,1.8,0.0,3.26861470759302,4,noise_10,0.9,3.4677307327360563
2024-10-31 20:20:00,1,0.17255298175749792,1.885,0.0,4.455962480215053,4,noise_10,0.9,3.4677307327360563
2024-10-31 20:30:00,1,0.07645557260391908,1.98,0.0,4.6236298397725974,4,noise_10,0.9,3.4677307327360563
2024-10-31 20:40:00,1,0.053329915132086694,2.03,0.0,4.392103534142091,4,noise_10,0.9,3.4677307327360563
2024-10-31 20:50:00,1,0.17437279852416823,1.985,0.0,4.116472576052139,4,noise_10,0.9,3.4677307327360563
2024-10-31 21:00:00,1,0.18318239121839244,1.93,0.0,3.8444441941021097,4,noise_10,0.9,3.4677307327360563
2024-10-31 21:10:00,1,0.19244364262889918,1.845,0.0,4.4977365618756515,4,noise_10,0.9,3.4677307327360563
2024-10-31 21:20:00,1,0.19083797716077433,1.765,0.0,4.280542694242806,4,noise_10,0.9,3.4677307327360563
2024-10-31 21:30:00,1,0.12875233902435207,1.795,0.0,3.5456996374253684,4,noise_10,0.9,3.4677307327360563
2024-10-31 21:40:00,0,0.14078024138951542,1.89,0.0,4.332376424720778,4,noise_10,0.9,3.4677307327360563
2024-10-31 21:50:00,0,0.16168603900410755,1.93,0.0,4.104084536412115,4,noise_10,0.9,3.4677307327360563
2024-10-31 22:00:00,0,0.07451419808801504,1.995,0.0,3.6667342945876733,4,noise_10,0.9,3.4677307327360563
2024-10-31 22:10:00,0,0.12321683286577112,1.925,0.0,2.631888739550476,4,noise_10,0.9,3.4677307327360563
2024-10-31 22:20:00,0,0.16423861717175667,1.9,0.0,3.439136876809771,4,noise_10,0.9,3.4677307327360563
2024-10-31 22:30:00,0,0.04657269476803711,1.885,0.0,3.1684390363084276,4,noise_10,0.9,3.4677307327360563
2024-10-31 22:40:00,0,0.09798900497684092,2.0,0.0,3.2781287687269103,4,noise_10,0.9,3.4677307327360563
2024-10-31 22:50:00,0,0.06277353242972616,2.085,0.0,2.9785556637088693,4,noise_10,0.9,3.4677307327360563
2024-10-31 23:00:00,0,0.16662383289464103,2.12,0.0,2.5753497720580274,4,noise_10,0.9,3.4677307327360563
2024-10-31 23:10:00,0,0.017673609595246203,2.04,30.5,2.9073797022472814,4,noise_10,0.9,3.4677307327360563
2024-10-31 23:20:00,0,0.033456049302445126,2.0,62.0,2.3321484756421995,4,noise_10,0.9,3.4677307327360563
2024-10-31 23:30:00,0,0.007139323984739203,1.985,121.5,1.3775579215642644,4,noise_10,0.9,3.4677307327360563
2024-10-31 23:40:00,0,0.042488906372167824,2.0,138.5,1.1204610394992613,4,noise_10,0.9,3.4677307327360563
2024-10-31 23:50:00,0,0.07782972330918607,2.05,155.5,1.2244352274765546,4,noise_10,0.9,3.4677307327360563
2024-11-01 00:00:00,0,0.03499346838409368,2.16,155.5,1.1080575926123402,4,noise_10,0.9,3.4677307327360563
2024-11-01 00:10:00,0,0.028311013862573932,2.29,155.0,0.42300217810712226,4,noise_10,0.9,3.4677307327360563
2024-11-01 00:20:00,0,0.033910684952916735,2.325,155.5,0.716908409571527,4,noise_10,0.9,3.4677307327360563
2024-11-01 00:30:00,0,0.04268720428235042,2.315,154.5,1.4135285770534125,4,noise_10,0.9,3.4677307327360563
2024-11-01 00:40:00,0,0.04235870913002048,2.265,155.0,0.7159713502109426,4,noise_10,0.9,3.4677307327360563
2024-11-01 00:50:00,0,0.00796969504921483,2.255,155.5,0.23372170509034262,4,noise_10,0.9,3.4677307327360563
2024-11-01 01:00:00,0,0.05855349817710754,2.18,155.0,1.0839652374768107,4,noise_10,0.9,3.4677307327360563
2024-11-01 01:10:00,0,0.012686311250934229,2.125,155.0,0.6783328147374696,4,noise_10,0.9,3.4677307327360563
2024-11-01 01:20:00,0,0.02965665726000274,2.085,154.5,1.3500965780322716,4,noise_10,0.9,3.4677307327360563
2024-11-01 01:30:00,0,0.010162172612232925,2.075,154.5,0.9643286921696763,4,noise_10,0.9,3.4677307327360563
2024-11-01 01:40:00,0,0.011842932384834103,2.045,154.5,1.1669426294412908,4,noise_10,0.9,3.4677307327360563
2024-11-01 01:50:00,0,0.007148444389695714,2.015,155.0,1.7820854583478472,4,noise_10,0.9,3.4677307327360563
2024-11-01 02:00:00,0,0.013446845778543912,2.05,155.0,1.3422030018882332,4,noise_10,0.9,3.4677307327360563
2024-11-01 02:10:00,0,0.004954792407695884,2.1,154.5,1.4229112325377997,4,noise_10,0.9,3.4677307327360563
2024-11-01 02:20:00,0,0.0025648053880491816,2.065,155.0,1.8463635267043301,4,noise_10,0.9,3.4677307327360563
2024-11-01 02:30:00,0,0.018768002756317466,2.04,155.0,1.3705957389156147,4,noise_10,0.9,3.4677307327360563
2024-11-01 02:40:00,0,0.0021146500938693594,2.015,154.5,0.7219168067394293,4,noise_10,0.9,3.4677307327360563
2024-11-01 02:50:00,0,0.005427938194687306,2.06,155.0,1.858146907386665,4,noise_10,0.9,3.4677307327360563
2024-11-01 03:00:00,0,0.006854274607139182,2.09,154.5,1.0184367283849696,4,noise_10,0.9,3.4677307327360563
2024-11-01 03:10:00,0,0.005855254546230536,2.1100000000000003,155.0,1.2512309442458687,4,noise_10,0.9,3.4677307327360563
2024-11-01 03:20:00,0,0.010544750168891283,2.09,154.0,1.208945622812223,4,noise_10,0.9,3.4677307327360563
2024-11-01 03:30:00,0,0.005924877525225278,2.09,154.0,0.7907518455432125,4,noise_10,0.9,3.4677307327360563
2024-11-01 03:40:00,0,0.002387335631303459,2.065,154.0,1.633281388321027,4,noise_10,0.9,3.4677307327360563
2024-11-01 03:50:00,0,0.00264257481648786,2.065,155.0,1.4514741512037368,4,noise_10,0.9,3.4677307327360563
2024-11-01 04:00:00,0,0.007711141071053231,2.045,154.0,1.7814393577520633,4,noise_10,0.9,3.4677307327360563
2024-11-01 04:10:00,0,0.002707374704638727,2.02,154.0,1.3346422620270957,4,noise_10,0.9,3.4677307327360563
2024-11-01 04:20:00,0,0.002707374704638727,1.995,154.0,1.7236749471502257,4,noise_10,0.9,3.4677307327360563
2024-11-01 04:30:00,0,0.0,2.0,154.5,1.6972176574872506,4,noise_10,0.9,3.4677307327360563
2024-11-01 04:40:00,0,0.0,2.0,154.0,1.6189880521896214,4,noise_10,0.9,3.4677307327360563
2024-11-01 04:50:00,0,0.0049750430407544755,1.925,154.0,1.3416217994228496,4,noise_10,0.9,3.4677307327360563
2024-11-01 05:00:00,0,0.002707374704638727,2.005,154.0,1.4846600948322752,4,noise_10,0.9,3.4677307327360563
2024-11-01 05:10:00,0,0.008703942183975164,2.06,154.0,1.2445209881242327,4,noise_10,0.9,3.4677307327360563
2024-11-01 05:20:00,0,0.009348244939728027,2.105,154.5,1.5539500944757592,4,noise_10,0.9,3.4677307327360563
2024-11-01 05:30:00,0,0.007605202734877527,2.175,155.0,1.591651126577883,4,noise_10,0.9,3.4677307327360563
2024-11-01 05:40:00,0,0.005398267259105634,2.15,154.5,1.5759232462529198,4,noise_10,0.9,3.4677307327360563
2024-11-01 05:50:00,0,0.0,2.1100000000000003,154.0,1.8479788021677308,4,noise_10,0.9,3.4677307327360563
2024-11-01 06:00:00,0,0.0021307687300657426,2.04,154.0,1.8765684786092791,4,noise_10,0.9,3.4677307327360563
2024-11-01 06:10:00,0,0.002707374704638727,2.005,154.5,0.5052015289810186,4,noise_10,0.9,3.4677307327360563
2024-11-01 06:20:00,0,0.00444757959106477,2.01,154.0,1.101213085574095,4,noise_10,0.9,3.4677307327360563
2024-11-01 06:30:00,0,0.0,2.0,154.0,1.1693120763467846,4,noise_10,0.9,3.4677307327360563
2024-11-01 06:40:00,0,0.003047720518140526,2.045,149.0,1.8007364563330164,4,noise_10,0.9,3.4677307327360563
2024-11-01 06:50:00,0,0.0,2.0,149.5,2.740853143634073,4,noise_10,0.9,3.4677307327360563
2024-11-01 07:00:00,0,0.045627908755628624,1.985,150.0,2.6738325818212303,4,noise_10,0.9,3.4677307327360563
2024-11-01 07:10:00,0,0.010284418718331637,1.97,150.0,2.889617329714877,4,noise_10,0.9,3.4677307327360563
2024-11-01 07:20:00,0,0.04133702649772236,2.01,150.5,3.2475767915898395,4,noise_10,0.9,3.4677307327360563
2024-11-01 07:30:00,0,0.08249597682057992,2.07,154.5,3.0025848924877927,4,noise_10,0.9,3.4677307327360563
2024-11-01 07:40:00,0,0.08377319299350547,2.055,159.5,3.283553275617706,4,noise_10,0.9,3.4677307327360563
2024-11-01 07:50:00,0,0.11993133288727834,2.05,161.5,2.8462127251291953,4,noise_10,0.9,3.4677307327360563
2024-11-01 08:00:00,0,0.15915738051695413,2.45,166.0,2.141482207376953,4,noise_10,0.9,3.4677307327360563
2024-11-01 08:10:00,0,0.178121591239027,2.585,168.5,1.5667502750193556,4,noise_10,0.9,3.4677307327360563
2024-11-01 08:20:00,0,0.042435219347244445,2.645,168.5,1.455513259060357,4,noise_10,0.9,3.4677307327360563
2024-11-01 08:30:00,0,0.0,2.675,166.5,1.2679749543188485,4,noise_10,0.9,3.4677307327360563
2024-11-01 08:40:00,0,0.0022529261029157147,2.73,168.0,0.665478459346545,4,noise_10,0.9,3.4677307327360563
2024-11-01 08:50:00,0,0.0013209898880244457,2.755,166.0,0.5522730158890994,4,noise_10,0.9,3.4677307327360563
2024-11-01 09:00:00,0,0.0,2.72,165.0,1.4316180208995597,4,noise_10,0.9,3.4677307327360563
2024-11-01 09:10:00,0,0.008759796220367147,2.745,167.5,1.6640654237159431,4,noise_10,0.9,3.4677307327360563
2024-11-01 09:20:00,0,0.009160993916422786,2.93,171.0,1.4211470897445047,4,noise_10,0.9,3.4677307327360563
2024-11-01 09:30:00,0,0.002707374704638727,2.855,170.5,1.652063356632059,4,noise_10,0.9,3.4677307327360563
2024-11-01 09:40:00,0,0.004838143434704469,2.81,168.5,1.8890134780046708,4,noise_10,0.9,3.4677307327360563
2024-11-01 09:50:00,0,0.005149663598540524,2.865,169.0,1.5393644033081735,4,noise_10,0.9,3.4677307327360563
2024-11-01 10:00:00,0,0.0,2.835,169.0,1.2484959086539753,4,noise_10,0.9,3.4677307327360563
2024-11-01 10:10:00,0,0.0,2.74,171.5,1.611373661495854,4,noise_10,0.9,3.4677307327360563
2024-11-01 10:20:00,0,0.0,2.78,170.0,2.1722103321239494,4,noise_10,0.9,3.4677307327360563
2024-11-01 10:30:00,0,0.012400535928344064,2.78,176.0,1.9244806610860543,4,noise_10,0.9,3.4677307327360563
2024-11-01 10:40:00,0,0.002707374704638727,2.79,180.5,1.8049589363799257,4,noise_10,0.9,3.4677307327360563
2024-11-01 10:50:00,0,0.008144728938878942,2.7350000000000003,178.0,1.487972703875112,4,noise_10,0.9,3.4677307327360563
2024-11-01 11:00:00,0,0.0044269317453500615,2.69,173.0,1.3595356071435205,4,noise_10,0.9,3.4677307327360563
2024-11-01 11:10:00,0,0.005317634186952634,2.665,182.0,0.9096634522844909,4,noise_10,0.9,3.4677307327360563
2024-11-01 11:20:00,0,0.0014023343631994506,2.67,179.0,1.2177865223789546,4,noise_10,0.9,3.4677307327360563
2024-11-01 11:30:00,0,0.001832715216902675,2.74,174.0,1.4903005247903103,4,noise_10,0.9,3.4677307327360563
2024-11-01 11:40:00,0,0.017508044078820725,2.69,175.0,0.6241542435267213,4,noise_10,0.9,3.4677307327360563
2024-11-01 11:50:00,0,0.005485750532163478,2.685,175.0,2.1067689276641097,4,noise_10,0.9,3.4677307327360563
2024-11-01 12:00:00,0,0.017150933743852258,2.72,170.5,2.043451132938163,4,noise_10,0.9,3.4677307327360563
2024-11-01 12:10:00,0,0.039999909313768046,2.74,171.5,1.8584204143998733,4,noise_10,0.9,3.4677307327360563
2024-11-01 12:20:00,0,0.009610870417160878,2.68,175.5,1.0633213882991193,4,noise_10,0.9,3.4677307327360563
2024-11-01 12:30:00,0,0.010842727907051694,2.68,180.0,1.9839811139032193,4,noise_10,0.9,3.4677307327360563
2024-11-01 12:40:00,0,0.007634241698101422,2.615,178.5,1.9319836815792861,4,noise_10,0.9,3.4677307327360563
2024-11-01 12:50:00,0,0.02070983574747478,2.705,173.0,2.437544492269847,4,noise_10,0.9,3.4677307327360563
2024-11-01 13:00:00,0,0.06882156559329905,2.75,172.0,1.99839798459967,4,noise_10,0.9,3.4677307327360563
2024-11-01 13:10:00,0,0.016116774180689707,2.765,186.0,1.8783709208476793,4,noise_10,0.9,3.4677307327360563
2024-11-01 13:20:00,0,0.02460670849261462,2.825,174.5,0.9516357562165005,4,noise_10,0.9,3.4677307327360563
2024-11-01 13:30:00,0,0.001975342217387363,2.915,171.5,2.0519138635491636,4,noise_10,0.9,3.4677307327360563
2024-11-01 13:40:00,0,0.014725809708920403,2.9400000000000004,163.5,1.9659811724272416,4,noise_10,0.9,3.4677307327360563
2024-11-01 13:50:00,0,0.023951556114647752,2.9400000000000004,164.0,1.8787617368444138,4,noise_10,0.9,3.4677307327360563
2024-11-01 14:00:00,0,0.008510438560889974,2.895,166.0,2.1309782382676374,4,noise_10,0.9,3.4677307327360563
2024-11-01 14:10:00,0,0.009802206338762463,2.9450000000000003,161.0,1.9306346021928356,4,noise_10,0.9,3.4677307327360563
2024-11-01 14:20:00,0,0.011487440372223073,2.915,157.0,2.0953154197283332,4,noise_10,0.9,3.4677307327360563
2024-11-01 14:30:00,0,0.017693284994551712,2.92,157.0,2.2332502337752658,4,noise_10,0.9,3.4677307327360563
2024-11-01 14:40:00,0,0.006841974941108278,2.915,159.0,2.7088003237754315,4,noise_10,0.9,3.4677307327360563
2024-11-01 14:50:00,0,0.04609635947375679,2.91,158.5,2.78513722987514,4,noise_10,0.9,3.4677307327360563
2024-11-01 15:00:00,0,0.06674444669464343,2.855,158.5,2.3536377623268123,4,noise_10,0.9,3.4677307327360563
2024-11-01 15:10:00,0,0.12641126365801642,2.78,158.0,2.709687372094564,4,noise_10,0.9,3.4677307327360563
2024-11-01 15:20:00,0,0.13841215462304501,2.73,156.5,2.8441241702738402,4,noise_10,0.9,3.4677307327360563
2024-11-01 15:30:00,0,0.11332320578693948,2.72,156.0,2.345379442871181,4,noise_10,0.9,3.4677307327360563
2024-11-01 15:40:00,0,0.06000505862677237,2.755,153.0,2.687452854392589,4,noise_10,0.9,3.4677307327360563
2024-11-01 15:50:00,0,0.0934279151640011,2.73,151.5,2.156794033702127,4,noise_10,0.9,3.4677307327360563
2024-11-01 16:00:00,0,0.03862602030407104,2.805,152.0,2.1188825789409655,4,noise_10,0.9,3.4677307327360563
2024-11-01 16:10:00,0,0.025488470406414068,2.905,152.0,1.9173250279300547,4,noise_10,0.9,3.4677307327360563
2024-11-01 16:20:00,0,0.0055394063494808585,2.92,153.0,1.98619371343624,4,noise_10,0.9,3.4677307327360563
2024-11-01 16:30:00,0,0.018123171684682478,2.81,154.0,2.309928042959239,4,noise_10,0.9,3.4677307327360563
2024-11-01 16:40:00,0,0.014761605920514726,2.81,153.5,1.1143313881046488,4,noise_10,0.9,3.4677307327360563
2024-11-01 16:50:00,0,0.010608433595519622,2.835,154.0,1.077845064819865,4,noise_10,0.9,3.4677307327360563
2024-11-01 17:00:00,0,0.050835509490026624,2.96,89.0,1.4001937792913033,4,noise_10,0.9,3.4677307327360563
2024-11-01 17:10:00,0,0.01848256667199042,2.845,0.0,1.6364791182471272,4,noise_10,0.9,3.4677307327360563
2024-11-01 17:20:00,0,0.0393868842089284,2.345,0.0,1.6008026667361008,4,noise_10,0.9,3.4677307327360563
2024-11-01 17:30:00,1,0.040186017292190075,2.115,0.0,2.134529497694796,4,noise_10,0.9,3.4677307327360563
2024-11-01 17:40:00,0,0.017841687624289858,2.01,0.0,2.9750692855521343,4,noise_10,0.9,3.4677307327360563
2024-11-01 17:50:00,1,0.06388468960856876,1.84,0.0,3.3125133694981024,4,noise_10,0.9,3.4677307327360563
2024-11-01 18:00:00,0,0.1628210499486199,1.635,0.0,3.775185742768759,4,noise_10,0.9,3.4677307327360563
2024-11-01 18:10:00,1,0.42755121986335315,1.53,0.0,3.373316937980764,4,noise_10,0.9,3.4677307327360563
2024-11-01 18:20:00,0,0.47067762602000157,1.735,0.0,3.901682950947734,4,noise_10,0.9,3.4677307327360563
2024-11-01 18:30:00,0,0.33575903394566425,2.29,0.0,3.109072071365123,4,noise_10,0.9,3.4677307327360563
2024-11-01 18:40:00,0,0.3338830258011327,2.495,0.0,3.4697621256556452,4,noise_10,0.9,3.4677307327360563
2024-11-01 18:50:00,0,0.21296014831182908,2.5,0.0,3.0447614007715273,4,noise_10,0.9,3.4677307327360563
2024-11-01 19:00:00,0,0.31912062214759207,2.34,0.0,2.639092617972711,4,noise_10,0.9,3.4677307327360563
2024-11-01 19:10:00,0,0.09658678063281849,2.205,0.0,2.0629306689251514,4,noise_10,0.9,3.4677307327360563
2024-11-01 19:20:00,0,0.05249573735384996,2.04,0.0,2.4167276160389264,4,noise_10,0.9,3.4677307327360563
2024-11-01 19:30:00,0,0.014687896541586608,1.875,0.0,2.2231543679399586,4,noise_10,0.9,3.4677307327360563
2024-11-01 19:40:00,0,0.0,1.75,0.0,2.9094461651712464,4,noise_10,0.9,3.4677307327360563
2024-11-01 19:50:00,0,0.06802301659316018,1.625,0.0,3.0537154372217827,4,noise_10,0.9,3.4677307327360563
2024-11-01 20:00:00,0,0.04768203676727018,1.55,0.0,3.256439941097117,4,noise_10,0.9,3.4677307327360563
2024-11-01 20:10:00,0,0.18138398104047448,1.58,0.0,2.3210243463760456,4,noise_10,0.9,3.4677307327360563
2024-11-01 20:20:00,0,0.07834732761355574,1.735,0.0,2.857710848601805,4,noise_10,0.9,3.4677307327360563
2024-11-01 20:30:00,0,0.0910147350144126,1.785,0.0,2.8147697497001154,4,noise_10,0.9,3.4677307327360563
2024-11-01 20:40:00,0,0.031281477736769855,1.795,0.0,2.5202778375097843,4,noise_10,0.9,3.4677307327360563
2024-11-01 20:50:00,1,0.03477983473731022,1.73,0.0,3.14907108013886,4,noise_10,0.9,3.4677307327360563
2024-11-01 21:00:00,1,0.17888560978461923,1.77,0.0,3.1335445678790883,4,noise_10,0.9,3.4677307327360563
2024-11-01 21:10:00,0,0.06349523357237033,1.835,0.0,3.1408860028729144,4,noise_10,0.9,3.4677307327360563
2024-11-01 21:20:00,1,0.1576582179246298,1.915,0.0,3.6201552626372084,4,noise_10,0.9,3.4677307327360563
2024-11-01 21:30:00,0,0.14959990331997455,1.91,0.0,3.9848017704350553,4,noise_10,0.9,3.4677307327360563
2024-11-01 21:40:00,1,0.12396183241389691,1.89,0.0,3.158955600985095,4,noise_10,0.9,3.4677307327360563
