time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-02 18:30:00,0,0.7366706141361254,1.83,0.0,3.2042051646038274,4,noise_10,0.9,3.4677307327360563
2024-11-02 18:40:00,1,0.7070230322853036,1.705,0.0,3.3578074184905056,4,noise_10,0.9,3.4677307327360563
2024-11-02 18:50:00,1,0.6403041037368338,1.585,0.0,3.41214859426605,4,noise_10,0.9,3.4677307327360563
2024-11-02 19:00:00,0,0.6290273098612115,1.53,0.0,2.936207887532877,4,noise_10,0.9,3.4677307327360563
2024-11-02 19:10:00,0,0.6095000507563676,1.765,0.0,2.819040319584957,4,noise_10,0.9,3.4677307327360563
2024-11-02 19:20:00,0,0.5816991485447549,2.035,0.0,2.5115122406504966,4,noise_10,0.9,3.4677307327360563
2024-11-02 19:30:00,0,0.5049458036297981,2.095,0.0,1.9405742491579936,4,noise_10,0.9,3.4677307327360563
2024-11-02 19:40:00,0,0.43174121589972575,2.055,0.0,2.284544000403276,4,noise_10,0.9,3.4677307327360563
2024-11-02 19:50:00,1,0.4008274317121481,2.0,0.0,2.1516110707411293,4,noise_10,0.9,3.4677307327360563
2024-11-02 20:00:00,1,0.3550549658290429,1.92,0.0,2.2918375143704175,4,noise_10,0.9,3.4677307327360563
2024-11-02 20:10:00,0,0.3906469421290864,1.82,0.0,2.6266809339147734,4,noise_10,0.9,3.4677307327360563
2024-11-02 20:20:00,0,0.41119939763491203,1.76,0.0,2.633084147569825,4,noise_10,0.9,3.4677307327360563
2024-11-02 20:30:00,0,0.4420999929215325,1.8,0.0,3.226359121960952,4,noise_10,0.9,3.4677307327360563
2024-11-02 20:40:00,0,0.5229185166125919,1.965,0.0,3.938035297040031,4,noise_10,0.9,3.4677307327360563
2024-11-02 20:50:00,0,0.6101271557144264,2.155,0.0,3.7305419762604846,4,noise_10,0.9,3.4677307327360563
2024-11-02 21:00:00,0,0.68140196042255,2.275,0.0,3.0922011041377306,4,noise_10,0.9,3.4677307327360563
2024-11-02 21:10:00,0,0.6875343181816242,2.175,0.0,3.016434311235834,4,noise_10,0.9,3.4677307327360563
2024-11-02 21:20:00,0,0.6342557166999351,2.005,0.0,2.195282799572471,4,noise_10,0.9,3.4677307327360563
2024-11-02 21:30:00,0,0.5048235455970552,1.855,0.0,2.9671065224165787,4,noise_10,0.9,3.4677307327360563
2024-11-02 21:40:00,0,0.5173153221473826,1.775,0.0,2.8827489330408085,4,noise_10,0.9,3.4677307327360563
2024-11-02 21:50:00,0,0.47031270236069056,1.8,0.0,3.8180612406363448,4,noise_10,0.9,3.4677307327360563
2024-11-02 22:00:00,0,0.6149733927967859,2.155,0.0,3.607568496708984,4,noise_10,0.9,3.4677307327360563
2024-11-02 22:10:00,0,0.6367248818947471,2.56,0.0,2.349042171029904,4,noise_10,0.9,3.4677307327360563
2024-11-02 22:20:00,0,0.6166839009373098,2.625,0.0,2.0240129957994775,4,noise_10,0.9,3.4677307327360563
2024-11-02 22:30:00,0,0.5067020218119864,2.51,0.0,2.173661779111299,4,noise_10,0.9,3.4677307327360563
2024-11-02 22:40:00,0,0.38127688812792193,2.415,0.0,1.6399545402214777,4,noise_10,0.9,3.4677307327360563
2024-11-02 22:50:00,0,0.32016685704969755,2.29,0.0,2.215360439515141,4,noise_10,0.9,3.4677307327360563
2024-11-02 23:00:00,0,0.35003820890368326,2.18,0.0,1.4947597157031076,4,noise_10,0.9,3.4677307327360563
2024-11-02 23:10:00,0,0.2805945788769458,2.05,30.5,1.8697380784622766,4,noise_10,0.9,3.4677307327360563
2024-11-02 23:20:00,0,0.32198984449655244,1.99,62.0,1.567123845788739,4,noise_10,0.9,3.4677307327360563
2024-11-02 23:30:00,0,0.2598888779652264,2.0,122.0,2.202135255205576,4,noise_10,0.9,3.4677307327360563
2024-11-02 23:40:00,0,0.31928194288108863,2.095,138.5,1.709643851719644,4,noise_10,0.9,3.4677307327360563
2024-11-02 23:50:00,0,0.28840798298705744,2.17,156.0,2.0565859288012547,4,noise_10,0.9,3.4677307327360563
2024-11-03 00:00:00,0,0.34418320258702656,2.3600000000000003,156.0,1.3572992377009925,4,noise_10,0.9,3.4677307327360563
2024-11-03 00:10:00,0,0.27056888041129956,2.43,156.0,1.4017007336982559,4,noise_10,0.9,3.4677307327360563
2024-11-03 00:20:00,0,0.2715395511486396,2.4450000000000003,156.0,1.4410658524990687,4,noise_10,0.9,3.4677307327360563
2024-11-03 00:30:00,0,0.22474558641867104,2.43,156.0,1.2680970017944873,4,noise_10,0.9,3.4677307327360563
2024-11-03 00:40:00,0,0.21947623315475231,2.455,156.0,1.817721465922176,4,noise_10,0.9,3.4677307327360563
2024-11-03 00:50:00,0,0.24764710027199843,2.42,156.0,2.233314286636226,4,noise_10,0.9,3.4677307327360563
2024-11-03 01:00:00,0,0.28289062800662085,2.385,155.0,1.0923124314114432,4,noise_10,0.9,3.4677307327360563
2024-11-03 01:10:00,0,0.269207189851333,2.34,156.0,2.478658184632284,4,noise_10,0.9,3.4677307327360563
2024-11-03 01:20:00,0,0.3488950275550677,2.315,156.0,1.317959383217186,4,noise_10,0.9,3.4677307327360563
2024-11-03 01:30:00,0,0.23898937733729472,2.27,156.0,1.3248219702927955,4,noise_10,0.9,3.4677307327360563
2024-11-03 01:40:00,0,0.2984069074952041,2.24,156.0,1.84206551979916,4,noise_10,0.9,3.4677307327360563
2024-11-03 01:50:00,0,0.24238096390387287,2.2,156.0,1.8248351221471104,4,noise_10,0.9,3.4677307327360563
2024-11-03 02:00:00,0,0.26206811795117113,2.185,156.0,1.7445666561520987,4,noise_10,0.9,3.4677307327360563
2024-11-03 02:10:00,0,0.29679140870542464,2.235,156.0,2.3410190871218575,4,noise_10,0.9,3.4677307327360563
2024-11-03 02:20:00,0,0.33340472794781756,2.185,156.0,1.5373951940741755,4,noise_10,0.9,3.4677307327360563
2024-11-03 02:30:00,0,0.29718514481857466,2.1500000000000004,156.0,2.703812531609003,4,noise_10,0.9,3.4677307327360563
2024-11-03 02:40:00,0,0.3973494207309441,2.08,156.0,1.6720356796522466,4,noise_10,0.9,3.4677307327360563
2024-11-03 02:50:00,0,0.3051611865067833,2.07,156.0,2.290231770653623,4,noise_10,0.9,3.4677307327360563
2024-11-03 03:00:00,0,0.40595275770818506,2.03,156.0,2.2919044709016134,4,noise_10,0.9,3.4677307327360563
2024-11-03 03:10:00,0,0.34180813556869044,2.01,156.0,1.7135528459462392,4,noise_10,0.9,3.4677307327360563
2024-11-03 03:20:00,0,0.354214430024649,1.96,156.0,3.001332204838249,4,noise_10,0.9,3.4677307327360563
2024-11-03 03:30:00,0,0.424871829643542,1.935,156.0,2.0490046477855444,4,noise_10,0.9,3.4677307327360563
2024-11-03 03:40:00,0,0.3612027345675649,2.03,156.0,2.294520567932029,4,noise_10,0.9,3.4677307327360563
2024-11-03 03:50:00,0,0.45392782985965735,2.28,156.0,2.2018383847395526,4,noise_10,0.9,3.4677307327360563
2024-11-03 04:00:00,0,0.36907960851104804,2.39,156.0,2.074664892251647,4,noise_10,0.9,3.4677307327360563
2024-11-03 04:10:00,0,0.37739652097697673,2.4400000000000004,156.0,1.8095442802675024,4,noise_10,0.9,3.4677307327360563
2024-11-03 04:20:00,0,0.3431918875735649,2.41,156.0,1.9200433516991353,4,noise_10,0.9,3.4677307327360563
2024-11-03 04:30:00,0,0.3278259171533375,2.295,156.0,1.7834124585689963,4,noise_10,0.9,3.4677307327360563
2024-11-03 04:40:00,0,0.30090321300964434,2.275,156.0,1.0673945063050319,4,noise_10,0.9,3.4677307327360563
2024-11-03 04:50:00,0,0.25729623075168256,2.325,156.5,2.237626119827418,4,noise_10,0.9,3.4677307327360563
2024-11-03 05:00:00,0,0.2925541807962495,2.16,156.0,2.252637535931317,4,noise_10,0.9,3.4677307327360563
2024-11-03 05:10:00,1,0.28592840842941564,2.1950000000000003,156.0,1.9895829358190156,4,noise_10,0.9,3.4677307327360563
2024-11-03 05:20:00,0,0.36821743301065013,2.135,156.0,1.7512077789234013,4,noise_10,0.9,3.4677307327360563
2024-11-03 05:30:00,0,0.3394396159286403,2.08,156.0,1.8278425508636893,4,noise_10,0.9,3.4677307327360563
2024-11-03 05:40:00,0,0.31146875757907866,2.07,156.0,1.6047118134954417,4,noise_10,0.9,3.4677307327360563
2024-11-03 05:50:00,0,0.280331927132072,2.085,156.0,2.208914513627999,4,noise_10,0.9,3.4677307327360563
2024-11-03 06:00:00,0,0.31789632411179486,1.97,156.0,2.5300211015408003,4,noise_10,0.9,3.4677307327360563
2024-11-03 06:10:00,0,0.34948313037258955,1.97,156.0,1.9479580743364053,4,noise_10,0.9,3.4677307327360563
2024-11-03 06:20:00,0,0.37589139413299666,1.94,156.0,2.5899385205009438,4,noise_10,0.9,3.4677307327360563
2024-11-03 06:30:00,0,0.4269428316177969,1.97,156.0,1.6232532927740486,4,noise_10,0.9,3.4677307327360563
2024-11-03 06:40:00,0,0.3314191315338826,2.0700000000000003,156.0,2.3984189142579737,4,noise_10,0.9,3.4677307327360563
2024-11-03 06:50:00,0,0.4012361472115077,2.305,156.0,2.6665403559824483,4,noise_10,0.9,3.4677307327360563
2024-11-03 07:00:00,0,0.3703941537586631,2.41,156.5,3.1926687297628202,4,noise_10,0.9,3.4677307327360563
2024-11-03 07:10:00,0,0.4996343812981072,2.34,158.0,3.7846103332122,4,noise_10,0.9,3.4677307327360563
2024-11-03 07:20:00,0,0.5997062296105357,2.4450000000000003,163.5,2.497830949314171,4,noise_10,0.9,3.4677307327360563
2024-11-03 07:30:00,0,0.5783366663942285,2.66,172.0,2.4011049523880104,4,noise_10,0.9,3.4677307327360563
2024-11-03 07:40:00,0,0.5619371317690277,2.685,191.0,2.3445166338499988,4,noise_10,0.9,3.4677307327360563
2024-11-03 07:50:00,0,0.4274193326067819,2.79,236.0,1.2194997032524206,4,noise_10,0.9,3.4677307327360563
2024-11-03 08:00:00,0,0.330410575877241,3.03,238.5,0.643510583327199,4,noise_10,0.9,3.4677307327360563
2024-11-03 08:10:00,0,0.2407748894570045,3.285,228.0,-0.3596162265308962,4,noise_10,0.9,3.4677307327360563
2024-11-03 08:20:00,0,0.11581862496017908,3.81,221.0,-0.7526327535305839,4,noise_10,0.9,3.4677307327360563
2024-11-03 08:30:00,0,0.06957543071539794,4.300000000000001,227.0,-1.0463793115368496,4,noise_10,0.9,3.4677307327360563
2024-11-03 08:40:00,0,0.04061898664779621,4.53,235.0,-1.5701671572894078,4,noise_10,0.9,3.4677307327360563
2024-11-03 08:50:00,0,0.028023489279249997,4.595,227.5,-1.929912111464695,4,noise_10,0.9,3.4677307327360563
2024-11-03 09:00:00,0,0.020108162878458503,4.41,241.5,-1.5799817851526647,4,noise_10,0.9,3.4677307327360563
2024-11-03 09:10:00,0,0.017084144731387533,4.445,259.5,-2.3939450680254986,4,noise_10,0.9,3.4677307327360563
2024-11-03 09:20:00,0,0.012321219823042453,4.595,262.0,-2.4517905633859662,4,noise_10,0.9,3.4677307327360563
2024-11-03 09:30:00,0,0.011717734347704793,5.029999999999999,271.0,-1.4285486775961544,4,noise_10,0.9,3.4677307327360563
2024-11-03 09:40:00,0,0.011732024624769778,5.505000000000001,270.0,-1.5823993553212574,4,noise_10,0.9,3.4677307327360563
2024-11-03 09:50:00,0,0.013469494671263451,5.91,268.5,-1.1252783209415718,4,noise_10,0.9,3.4677307327360563
2024-11-03 10:00:00,0,0.022365163216986325,6.16,273.5,-1.7399523293119827,4,noise_10,0.9,3.4677307327360563
2024-11-03 10:10:00,0,0.01903948047326389,6.845000000000001,274.5,-0.5733738898620011,4,noise_10,0.9,3.4677307327360563
2024-11-03 10:20:00,0,0.028944303841743214,6.825,268.5,1.682145836206832,4,noise_10,0.9,3.4677307327360563
2024-11-03 10:30:00,0,0.058376516280497885,6.65,273.0,1.5611672605527964,4,noise_10,0.9,3.4677307327360563
2024-11-03 10:40:00,0,0.1305781340139171,7.645,264.0,0.3281695897969996,4,noise_10,0.9,3.4677307327360563
2024-11-03 10:50:00,0,0.1917605769955245,8.085,272.0,-0.6560571565489397,4,noise_10,0.9,3.4677307327360563
2024-11-03 11:00:00,0,0.11299372535424283,8.43,275.0,0.015073216644804432,4,noise_10,0.9,3.4677307327360563
2024-11-03 11:10:00,0,0.07382600508815665,8.835,283.0,0.27200467313323173,4,noise_10,0.9,3.4677307327360563
2024-11-03 11:20:00,0,0.06346919806345114,8.86,281.0,-1.1098226165680032,4,noise_10,0.9,3.4677307327360563
2024-11-03 11:30:00,0,0.056065686288590294,9.495,286.5,-1.6558211244460175,4,noise_10,0.9,3.4677307327360563
2024-11-03 11:40:00,0,0.03967113153076121,9.645,300.0,-0.668411621090236,4,noise_10,0.9,3.4677307327360563
2024-11-03 11:50:00,0,0.028740266141274635,9.545,301.5,-0.5312609107149839,4,noise_10,0.9,3.4677307327360563
2024-11-03 12:00:00,0,0.029758347267823976,9.805,296.0,-0.9814863504840012,4,noise_10,0.9,3.4677307327360563
2024-11-03 12:10:00,0,0.038574920254427686,9.96,292.0,-0.8970265218206208,4,noise_10,0.9,3.4677307327360563
2024-11-03 12:20:00,0,0.03811598960150622,9.575,301.0,-0.6006236185648781,4,noise_10,0.9,3.4677307327360563
2024-11-03 12:30:00,0,0.03589055342318154,9.77,292.5,0.11408527188603301,4,noise_10,0.9,3.4677307327360563
2024-11-03 12:40:00,0,0.049045223332927095,9.585,269.5,-0.2294120338589707,4,noise_10,0.9,3.4677307327360563
2024-11-03 12:50:00,0,0.05668872317077679,9.635,280.0,0.3167227146211111,4,noise_10,0.9,3.4677307327360563
2024-11-03 13:00:00,0,0.08115077723075126,9.55,254.5,0.5483962848208925,4,noise_10,0.9,3.4677307327360563
2024-11-03 13:10:00,0,0.08527541983459529,9.175,268.5,1.9341632861936837,4,noise_10,0.9,3.4677307327360563
2024-11-03 13:20:00,0,0.15944903604929817,9.195,250.5,1.2800594015441717,4,noise_10,0.9,3.4677307327360563
2024-11-03 13:30:00,0,0.18300753029208464,9.07,242.0,0.8374957237499139,4,noise_10,0.9,3.4677307327360563
2024-11-03 13:40:00,0,0.22557786567885926,9.11,240.5,1.2532930478513862,4,noise_10,0.9,3.4677307327360563
2024-11-03 13:50:00,1,0.19057166646149912,9.27,239.0,1.8381854994942408,4,noise_10,0.9,3.4677307327360563
2024-11-03 14:00:00,1,0.20692079865165286,9.335,227.5,1.959029261875358,4,noise_10,0.9,3.4677307327360563
2024-11-03 14:10:00,1,0.26492052543569167,9.045,216.5,1.5253028586177528,4,noise_10,0.9,3.4677307327360563
2024-11-03 14:20:00,1,0.2875494150340131,8.775,208.0,1.812952998405084,4,noise_10,0.9,3.4677307327360563
2024-11-03 14:30:00,1,0.29798735877229443,8.575,202.5,2.550408415103231,4,noise_10,0.9,3.4677307327360563
2024-11-03 14:40:00,1,0.32565415062600245,8.195,197.5,3.0915750285992303,4,noise_10,0.9,3.4677307327360563
2024-11-03 14:50:00,1,0.4286973868863865,7.805,192.5,2.0242747222515973,4,noise_10,0.9,3.4677307327360563
2024-11-03 15:00:00,1,0.44218560481040187,7.925,123.0,1.6396572959577398,4,noise_10,0.9,3.4677307327360563
2024-11-03 15:10:00,1,0.4093206865328698,7.904999999999999,33.0,2.689338985432343,4,noise_10,0.9,3.4677307327360563
2024-11-03 15:20:00,1,0.37196161943609746,7.095,25.0,2.292810813687918,4,noise_10,0.9,3.4677307327360563
2024-11-03 15:30:00,1,0.357828617407978,6.49,19.0,2.9796438614052896,4,noise_10,0.9,3.4677307327360563
2024-11-03 15:40:00,1,0.4914308475020865,5.79,13.5,2.9748502460198623,4,noise_10,0.9,3.4677307327360563
2024-11-03 15:50:00,1,0.48791944570284607,5.115,6.5,3.7779586501105555,4,noise_10,0.9,3.4677307327360563
2024-11-03 16:00:00,1,0.6175798010099776,4.47,2.5,4.633463225762281,4,noise_10,0.9,3.4677307327360563
2024-11-03 16:10:00,1,0.7152748801440285,4.115,0.5,4.917921777886232,4,noise_10,0.9,3.4677307327360563
2024-11-03 16:20:00,1,0.8182785776731579,3.77,0.0,5.551102905599613,4,noise_10,0.9,3.4677307327360563
2024-11-03 16:30:00,0,0.8912197135201826,3.475,0.0,5.883064196661209,4,noise_10,0.9,3.4677307327360563
2024-11-03 16:40:00,0,0.9208065567270666,3.26,0.0,5.230430011589323,4,noise_10,0.9,3.4677307327360563
2024-11-03 16:50:00,0,0.9281335969146962,3.035,0.0,5.534959255813881,4,noise_10,0.9,3.4677307327360563
2024-11-03 17:00:00,0,0.9340945989326082,2.85,0.0,5.919603037163007,4,noise_10,0.9,3.4677307327360563
2024-11-03 17:10:00,0,0.9298250393644831,2.6950000000000003,0.0,5.3551167741925525,4,noise_10,0.9,3.4677307327360563
2024-11-03 17:20:00,1,0.9308630506600624,2.55,0.0,5.280894138582827,4,noise_10,0.9,3.4677307327360563
2024-11-03 17:30:00,0,0.9314526789428215,2.42,0.0,4.779111859504088,4,noise_10,0.9,3.4677307327360563
2024-11-03 17:40:00,0,0.9012001558793854,2.2750000000000004,0.0,4.57808950966178,4,noise_10,0.9,3.4677307327360563
2024-11-03 17:50:00,0,0.8820921899821781,2.12,0.0,4.639763345467049,4,noise_10,0.9,3.4677307327360563
2024-11-03 18:00:00,0,0.8574789888894719,2.0,0.0,4.549458738077927,4,noise_10,0.9,3.4677307327360563
2024-11-03 18:10:00,0,0.84546581691028,1.965,0.0,3.82130413965951,4,noise_10,0.9,3.4677307327360563
2024-11-03 18:20:00,0,0.8129051084608421,2.2,0.0,3.47610441067987,4,noise_10,0.9,3.4677307327360563
2024-11-03 18:30:00,0,0.7632907407872942,2.205,0.0,2.090449405715507,4,noise_10,0.9,3.4677307327360563
2024-11-03 18:40:00,0,0.5904268487243512,2.125,0.0,2.8725336771289527,4,noise_10,0.9,3.4677307327360563
2024-11-03 18:50:00,1,0.5489913912680873,1.995,0.0,2.1790473383237696,4,noise_10,0.9,3.4677307327360563
2024-11-03 19:00:00,0,0.39953138431076823,1.88,0.0,2.7955437035281676,4,noise_10,0.9,3.4677307327360563
2024-11-03 19:10:00,0,0.48852687361051406,1.74,0.0,2.5433374141992715,4,noise_10,0.9,3.4677307327360563
2024-11-03 19:20:00,0,0.4327189265073938,1.66,0.0,3.4903829928143857,4,noise_10,0.9,3.4677307327360563
2024-11-03 19:30:00,0,0.5559259445122361,1.66,0.0,2.5128653976708897,4,noise_10,0.9,3.4677307327360563
2024-11-03 19:40:00,0,0.5014847229441938,1.765,0.0,2.770420384666508,4,noise_10,0.9,3.4677307327360563
2024-11-03 19:50:00,0,0.5638371031476772,1.8,0.0,2.6784094581398925,4,noise_10,0.9,3.4677307327360563
2024-11-03 20:00:00,0,0.4745877808945234,1.905,0.0,3.1907610845988863,4,noise_10,0.9,3.4677307327360563
2024-11-03 20:10:00,0,0.5363861088539845,1.945,0.0,2.758313177702586,4,noise_10,0.9,3.4677307327360563
2024-11-03 20:20:00,0,0.5190088646596529,1.9,0.0,3.199210806321778,4,noise_10,0.9,3.4677307327360563
2024-11-03 20:30:00,0,0.5816217008115827,1.875,0.0,3.355023685020841,4,noise_10,0.9,3.4677307327360563
2024-11-03 20:40:00,0,0.5750126203167963,1.84,0.0,3.4639432511136405,4,noise_10,0.9,3.4677307327360563
2024-11-03 20:50:00,0,0.6323455133198185,1.915,0.0,3.4953202698477632,4,noise_10,0.9,3.4677307327360563
2024-11-03 21:00:00,0,0.6538404782569524,2.21,0.0,3.299777041063125,4,noise_10,0.9,3.4677307327360563
2024-11-03 21:10:00,0,0.6506088144777487,2.57,0.0,2.5447202411173997,4,noise_10,0.9,3.4677307327360563
2024-11-03 21:20:00,0,0.5863386648593134,2.64,0.0,2.8636669768756917,4,noise_10,0.9,3.4677307327360563
2024-11-03 21:30:00,0,0.5545448303354776,2.575,0.0,2.927187556583549,4,noise_10,0.9,3.4677307327360563
2024-11-03 21:40:00,0,0.5026603325868626,2.425,0.0,3.106670724274826,4,noise_10,0.9,3.4677307327360563
2024-11-03 21:50:00,0,0.5514757232459703,2.3200000000000003,0.0,2.4725423984660626,4,noise_10,0.9,3.4677307327360563
2024-11-03 22:00:00,0,0.515823459944745,2.215,0.0,2.9284008815120828,4,noise_10,0.9,3.4677307327360563
2024-11-03 22:10:00,0,0.5373191042169458,2.25,0.0,2.5950301274194825,4,noise_10,0.9,3.4677307327360563
2024-11-03 22:20:00,0,0.47209735731050495,2.365,0.0,2.105079027642919,4,noise_10,0.9,3.4677307327360563
2024-11-03 22:30:00,0,0.4597400999477435,2.35,0.0,1.8278737616712561,4,noise_10,0.9,3.4677307327360563
2024-11-03 22:40:00,0,0.3815082367993832,2.24,0.0,1.9376597635487833,4,noise_10,0.9,3.4677307327360563
2024-11-03 22:50:00,0,0.3325584065612333,2.155,0.0,1.6394566066826055,4,noise_10,0.9,3.4677307327360563
2024-11-03 23:00:00,0,0.29342509840691994,2.07,0.0,1.4744617907260587,4,noise_10,0.9,3.4677307327360563
2024-11-03 23:10:00,0,0.2786426796301458,1.97,31.0,2.409642693275339,4,noise_10,0.9,3.4677307327360563
2024-11-03 23:20:00,0,0.310216174743435,1.905,62.0,2.2136323130422166,4,noise_10,0.9,3.4677307327360563
2024-11-03 23:30:00,0,0.3245243016054484,1.89,123.0,2.293210834178913,4,noise_10,0.9,3.4677307327360563
2024-11-03 23:40:00,0,0.40555355954485006,1.93,139.5,2.050376896195454,4,noise_10,0.9,3.4677307327360563
2024-11-03 23:50:00,0,0.3725852710991935,2.08,156.5,1.4629304662328089,4,noise_10,0.9,3.4677307327360563
2024-11-04 00:00:00,0,0.3250433991304096,2.295,156.0,1.830688004135549,4,noise_10,0.9,3.4677307327360563
2024-11-04 00:10:00,0,0.30398590029775807,2.635,156.0,0.9018820082063037,4,noise_10,0.9,3.4677307327360563
2024-11-04 00:20:00,0,0.2171147958535733,2.64,156.0,1.4681348533888254,4,noise_10,0.9,3.4677307327360563
2024-11-04 00:30:00,0,0.24083502155830783,2.635,156.0,1.1161901749764134,4,noise_10,0.9,3.4677307327360563
2024-11-04 00:40:00,0,0.1812811074430793,2.6,156.0,1.455418999156425,4,noise_10,0.9,3.4677307327360563
2024-11-04 00:50:00,0,0.22278914191516389,2.41,156.0,1.5422139265124137,4,noise_10,0.9,3.4677307327360563
2024-11-04 01:00:00,0,0.21609538759435312,2.47,156.0,1.5726361519915457,4,noise_10,0.9,3.4677307327360563
2024-11-04 01:10:00,0,0.24451257594078268,2.45,156.0,1.967616891447502,4,noise_10,0.9,3.4677307327360563
2024-11-04 01:20:00,0,0.2768937089898811,2.425,156.0,1.8394208982800393,4,noise_10,0.9,3.4677307327360563
2024-11-04 01:30:00,0,0.28749140244564253,2.435,156.0,2.494869744305092,4,noise_10,0.9,3.4677307327360563
2024-11-04 01:40:00,0,0.3618142810873134,2.42,156.0,1.6238339549411158,4,noise_10,0.9,3.4677307327360563
2024-11-04 01:50:00,0,0.317834946096151,2.47,156.0,1.8574544939321385,4,noise_10,0.9,3.4677307327360563
2024-11-04 02:00:00,0,0.3514717699375364,2.4450000000000003,156.0,1.7438541860357901,4,noise_10,0.9,3.4677307327360563
2024-11-04 02:10:00,0,0.28061843716268897,2.395,156.0,2.452417005713336,4,noise_10,0.9,3.4677307327360563
2024-11-04 02:20:00,0,0.3443110259469413,2.43,156.0,1.5678797150218067,4,noise_10,0.9,3.4677307327360563
2024-11-04 02:30:00,0,0.3040619232958818,2.39,156.0,1.7199135110108124,4,noise_10,0.9,3.4677307327360563
2024-11-04 02:40:00,0,0.3350727227428959,2.48,156.0,2.3630660600056643,4,noise_10,0.9,3.4677307327360563
2024-11-04 02:50:00,0,0.3119009418793602,2.395,156.0,1.848940349195857,4,noise_10,0.9,3.4677307327360563
2024-11-04 03:00:00,0,0.3175849204647754,2.355,156.0,1.470335442532896,4,noise_10,0.9,3.4677307327360563
2024-11-04 03:10:00,0,0.3223966716208829,2.37,156.0,1.9361710192338393,4,noise_10,0.9,3.4677307327360563
2024-11-04 03:20:00,0,0.29495669853404166,2.4450000000000003,156.0,1.7458912570250256,4,noise_10,0.9,3.4677307327360563
