time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-20 02:20:00,0,0.0022630577,1.25,118.0,2.379999999999999,3,missing_5,0.95,4.259999999999999
2024-10-20 02:30:00,0,0.0025850416,1.205,119.0,2.210000000000001,3,missing_5,0.95,4.259999999999999
2024-10-20 02:40:00,0,0.002085071,1.16,119.0,2.289999999999999,3,missing_5,0.95,4.259999999999999
2024-10-20 02:50:00,0,0.002346079,1.09,119.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-20 03:00:00,0,0.0020027698,1.165,118.0,2.3099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-20 03:10:00,0,0.0024261558,1.0750000000000002,119.0,2.2699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-20 03:20:00,0,0.0019394424,1.015,118.0,2.4899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-20 03:30:00,0,0.0026016121,1.09,117.0,2.3599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-20 03:40:00,0,0.0035708519,1.12,119.0,2.3599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-20 03:50:00,0,0.004146529,1.24,119.0,2.349999999999998,3,missing_5,0.95,4.259999999999999
2024-10-20 04:00:00,0,0.004502345,1.265,119.0,2.2799999999999976,3,missing_5,0.95,4.259999999999999
2024-10-20 04:10:00,0,0.0035695843,1.24,118.0,2.3599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-20 04:20:00,0,0.003325562,1.2,118.0,2.450000000000003,3,missing_5,0.95,4.259999999999999
2024-10-20 04:30:00,0,0.003491478,1.1,117.0,2.6099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-20 04:40:00,0,0.0038156447,1.015,119.0,2.5600000000000023,3,missing_5,0.95,4.259999999999999
2024-10-20 04:50:00,0,0.0039915293,1.02,118.0,2.4899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-20 05:00:00,0,0.0031594322,1.0750000000000002,119.0,2.330000000000002,3,missing_5,0.95,4.259999999999999
2024-10-20 05:10:00,0,0.0017545434,1.21,119.0,2.3099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-20 05:20:00,0,0.004683618,1.37,119.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-20 05:30:00,0,0.0016937975,1.34,119.0,2.2600000000000016,3,missing_5,0.95,4.259999999999999
2024-10-20 05:40:00,0,0.0028032854,1.3,119.0,2.235000000000003,3,missing_5,0.95,4.259999999999999
2024-10-20 05:50:00,0,0.002065703,1.31,118.0,2.3099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-20 06:00:00,0,0.002517339,1.285,117.0,2.2650000000000006,3,missing_5,0.95,4.259999999999999
2024-10-20 06:10:00,0,0.002283118,1.16,119.0,2.469999999999999,3,missing_5,0.95,4.259999999999999
2024-10-20 06:20:00,0,0.002844094,1.1349999999999998,115.5,2.759999999999998,3,missing_5,0.95,4.259999999999999
2024-10-20 06:30:00,0,0.006820023,1.0,115.5,3.2049999999999983,3,missing_5,0.95,4.259999999999999
2024-10-20 06:40:00,0,0.0084325075,1.09,117.5,3.299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-20 06:50:00,0,0.014275733,1.31,119.0,3.375,3,missing_5,0.95,4.259999999999999
2024-10-20 07:00:00,0,0.049442098,1.395,121.5,3.450000000000003,3,missing_5,0.95,4.259999999999999
2024-10-20 07:10:00,0,0.09187111,1.565,133.5,3.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-20 07:20:00,0,0.05333643,1.63,143.0,3.9400000000000013,3,missing_5,0.95,4.259999999999999
2024-10-20 07:30:00,0,0.09075464,1.665,152.5,3.530000000000001,3,missing_5,0.95,4.259999999999999
2024-10-20 07:40:00,0,0.030424213,1.91,146.5,3.1799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-20 07:50:00,0,0.018946884,1.955,145.0,3.099999999999998,3,missing_5,0.95,4.259999999999999
2024-10-20 08:00:00,0,0.00783265,2.01,152.5,3.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-20 08:10:00,0,0.0051218723,2.085,167.5,2.919999999999998,3,missing_5,0.95,4.259999999999999
2024-10-20 08:20:00,0,0.002798838,2.175,188.5,2.34,3,missing_5,0.95,4.259999999999999
2024-10-20 08:30:00,0,0.0019697787,2.275,182.5,1.8800000000000026,3,missing_5,0.95,4.259999999999999
2024-10-20 08:40:00,0,0.0023160516,2.375,186.5,2.039999999999999,3,missing_5,0.95,4.259999999999999
2024-10-20 08:50:00,0,0.0023354737,2.57,243.0,2.75,3,missing_5,0.95,4.259999999999999
2024-10-20 09:00:00,0,0.0023497674,2.63,236.5,2.5600000000000023,3,missing_5,0.95,4.259999999999999
2024-10-20 09:10:00,0,0.0022464476,2.81,192.5,2.400000000000002,3,missing_5,0.95,4.259999999999999
2024-10-20 09:20:00,0,0.0020961093,2.85,198.5,2.7150000000000034,3,missing_5,0.95,4.259999999999999
2024-10-20 09:30:00,0,0.0039020495,2.89,179.0,2.379999999999999,3,missing_5,0.95,4.259999999999999
2024-10-20 09:40:00,0,0.003999161,3.055,150.5,2.4299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-20 09:50:00,0,0.0015241746,3.075,183.0,2.6099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-20 10:00:00,0,0.001968018,3.28,214.5,2.3500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-20 10:10:00,0,0.002571582,3.975,247.5,2.0100000000000016,3,missing_5,0.95,4.259999999999999
2024-10-20 10:20:00,0,0.0028624157,4.855,278.5,1.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-20 10:30:00,0,0.0026100145,5.115,188.5,1.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-20 10:40:00,0,0.0051141074,5.07,273.0,2.2200000000000024,3,missing_5,0.95,4.259999999999999
2024-10-20 10:50:00,0,0.0019892505,5.4,198.5,2.0199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-20 11:00:00,0,0.0012786947,5.68,199.0,1.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-20 11:10:00,0,0.0012368679,5.965,287.5,1.0599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-20 11:20:00,0,0.0012670024,6.154999999999999,202.5,1.3200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-20 11:30:00,0,0.001332645,5.945,296.5,1.9399999999999977,3,missing_5,0.95,4.259999999999999
2024-10-20 11:40:00,0,0.0031701366,5.85,310.5,2.1400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-20 11:50:00,0,0.002334304,5.895,359.5,2.004999999999999,3,missing_5,0.95,4.259999999999999
2024-10-20 12:00:00,0,0.0018515537,6.48,430.0,1.8699999999999974,3,missing_5,0.95,4.259999999999999
2024-10-20 12:10:00,0,0.0030272736,7.085,402.5,1.6599999999999966,3,missing_5,0.95,4.259999999999999
2024-10-20 12:20:00,0,0.014178771,7.205,322.5,1.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-20 12:30:00,0,0.0029185445,7.085,267.0,1.9599999999999973,3,missing_5,0.95,4.259999999999999
2024-10-20 12:40:00,0,0.0023912282,6.83,239.5,2.370000000000001,3,missing_5,0.95,4.259999999999999
2024-10-20 12:50:00,0,0.0014776151,6.885,274.0,2.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-20 13:00:00,0,0.003764237,6.869999999999999,262.0,2.4400000000000013,3,missing_5,0.95,4.259999999999999
2024-10-20 13:10:00,0,0.0028441618,7.005,250.5,2.365000000000002,3,missing_5,0.95,4.259999999999999
2024-10-20 13:20:00,0,0.0030020217,6.904999999999999,206.0,2.4899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-20 13:30:00,0,0.0018119757,6.785,154.5,2.530000000000001,3,missing_5,0.95,4.259999999999999
2024-10-20 13:40:00,0,0.00084618904,6.645,166.5,2.5349999999999966,3,missing_5,0.95,4.259999999999999
2024-10-20 13:50:00,0,0.0017034302,6.69,169.5,2.4399999999999977,3,missing_5,0.95,4.259999999999999
2024-10-20 14:00:00,0,0.002761563,6.445,176.5,2.539999999999999,3,missing_5,0.95,4.259999999999999
2024-10-20 14:10:00,0,0.0018445407,6.44,159.5,2.5500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-20 14:20:00,0,0.000727955,6.32,144.0,2.41,3,missing_5,0.95,4.259999999999999
2024-10-20 14:30:00,0,0.000544794,6.08,140.0,2.5400000000000027,3,missing_5,0.95,4.259999999999999
2024-10-20 14:40:00,0,0.0004913747,5.98,133.5,2.4700000000000024,3,missing_5,0.95,4.259999999999999
2024-10-20 14:50:00,0,0.00057450763,5.79,144.0,2.5500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-20 15:00:00,0,0.00066308724,5.58,148.5,2.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-20 15:10:00,0,0.00072312815,5.43,150.0,2.7300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-20 15:20:00,0,0.0005019646,5.425,140.0,2.7900000000000027,3,missing_5,0.95,4.259999999999999
2024-10-20 15:30:00,0,0.00055543915,5.305,129.5,2.6400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-20 15:40:00,0,0.00292489,5.295,129.5,2.530000000000001,3,missing_5,0.95,4.259999999999999
2024-10-20 15:50:00,0,0.004849039,5.135,122.0,2.59,3,missing_5,0.95,4.259999999999999
2024-10-20 16:00:00,0,0.007202147,4.99,115.0,2.5,3,missing_5,0.95,4.259999999999999
2024-10-20 16:10:00,0,0.00734422,4.83,115.5,2.490000000000002,3,missing_5,0.95,4.259999999999999
2024-10-20 16:20:00,0,0.0048805005,4.625,116.5,2.5599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-20 16:30:00,0,0.008705877,4.5,69.0,2.4899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-20 16:40:00,0,0.0034188416,4.545,0.0,2.1199999999999974,3,missing_5,0.95,4.259999999999999
2024-10-20 16:50:00,0,0.0029985725,4.640000000000001,0.0,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-20 17:00:00,0,0.002953079,4.335,0.0,1.9299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-20 17:10:00,0,0.0007992511,3.975,0.0,1.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-20 17:20:00,0,0.00036481777,3.685,0.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-20 17:30:00,0,0.000631408,3.5,0.0,2.1149999999999984,3,missing_5,0.95,4.259999999999999
2024-10-20 17:40:00,0,0.0011803888,3.39,0.0,2.09,3,missing_5,0.95,4.259999999999999
2024-10-20 17:50:00,0,0.0011325107,3.265,0.5,2.0599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-20 18:00:00,0,0.0011352872,3.16,0.0,2.1799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-20 18:10:00,0,0.0010899564,3.085,0.0,2.1999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-20 18:20:00,0,0.0010899564,3.005,0.0,2.163333333333334,3,missing_5,0.95,4.259999999999999
2024-10-20 18:30:00,0,0.0011355657,2.915,0.0,2.2266666666666666,3,missing_5,0.95,4.259999999999999
2024-10-20 18:40:00,0,0.0010899564,2.855,0.0,2.0400000000000027,3,missing_5,0.95,4.259999999999999
2024-10-20 18:50:00,0,0.00088727125,2.765,0.0,2.035,3,missing_5,0.95,4.259999999999999
2024-10-20 19:00:00,0,0.00037048865,2.705,0.0,2.0,3,missing_5,0.95,4.259999999999999
2024-10-20 19:10:00,0,0.00031403682,2.665,0.0,2.0799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-20 19:20:00,0,0.00058947166,2.615,0.0,2.169999999999998,3,missing_5,0.95,4.259999999999999
2024-10-20 19:30:00,0,0.00058961636,2.52,0.0,2.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-20 19:40:00,0,0.00056513806,2.39,0.0,2.049999999999997,3,missing_5,0.95,4.259999999999999
2024-10-20 19:50:00,0,0.0006043458,2.4000000000000004,0.0,2.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-20 20:00:00,0,0.00055135234,2.3600000000000003,0.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-20 20:10:00,0,0.0006985422,2.305,0.0,2.2799999999999976,3,missing_5,0.95,4.259999999999999
2024-10-20 20:20:00,0,0.000845562,2.235,0.0,2.179999999999996,3,missing_5,0.95,4.259999999999999
2024-10-20 20:30:00,0,0.00030796818,2.155,0.0,2.4200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-20 20:40:00,0,0.0005092375,1.925,0.0,2.5400000000000027,3,missing_5,0.95,4.259999999999999
2024-10-20 20:50:00,0,0.00084484764,1.645,0.0,2.780000000000001,3,missing_5,0.95,4.259999999999999
2024-10-20 21:00:00,0,0.00067580224,1.68,0.0,2.599999999999998,3,missing_5,0.95,4.259999999999999
2024-10-20 21:10:00,0,0.00046732047,2.0,0.0,2.1900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-20 21:20:00,0,0.0003835495,2.29,0.0,1.8499999999999979,3,missing_5,0.95,4.259999999999999
2024-10-20 21:30:00,0,0.0002682587,2.35,0.0,1.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-20 21:40:00,0,0.00037408705,2.285,0.0,1.7199999999999989,3,missing_5,0.95,4.259999999999999
2024-10-20 21:50:00,0,0.0005935435,2.17,0.0,1.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-20 22:00:00,0,0.000380523,2.045,0.0,1.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-20 22:10:00,0,0.00067292724,1.955,0.0,2.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-20 22:20:00,0,0.0006854466,2.0,0.0,2.3099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-20 22:30:00,0,0.0004989017,2.13,0.0,2.509999999999998,3,missing_5,0.95,4.259999999999999
2024-10-20 22:40:00,0,0.00038342958,2.34,30.5,2.270000000000003,3,missing_5,0.95,4.259999999999999
2024-10-20 22:50:00,0,0.000249436,2.47,61.0,2.1799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-20 23:00:00,0,0.00027865218,2.515,90.0,1.9499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-20 23:10:00,0,0.00024516767,2.685,119.0,1.7800000000000011,3,missing_5,0.95,4.259999999999999
2024-10-20 23:20:00,0,0.00077566074,2.9,119.0,1.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-20 23:30:00,0,0.000784312,2.915,119.0,1.7300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-20 23:40:00,0,0.0015049063,2.99,119.0,1.8000000000000043,3,missing_5,0.95,4.259999999999999
2024-10-20 23:50:00,0,0.0010486975,2.98,119.0,1.8399999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 00:00:00,0,0.00069661596,2.99,119.0,1.7200000000000024,3,missing_5,0.95,4.259999999999999
2024-10-21 00:10:00,0,0.0010682829,2.9850000000000003,119.0,1.8300000000000018,3,missing_5,0.95,4.259999999999999
2024-10-21 00:20:00,0,0.0007056917,3.03,118.0,1.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-21 00:30:00,0,0.0006425045,3.0700000000000003,119.0,1.7949999999999982,3,missing_5,0.95,4.259999999999999
2024-10-21 00:40:00,0,0.0011335291,3.095,119.0,1.7800000000000011,3,missing_5,0.95,4.259999999999999
2024-10-21 00:50:00,0,0.0026669304,3.095,118.0,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 01:00:00,0,0.0028773984,3.12,118.0,2.0,3,missing_5,0.95,4.259999999999999
2024-10-21 01:10:00,0,0.0037838072,3.1500000000000004,118.0,1.860000000000003,3,missing_5,0.95,4.259999999999999
2024-10-21 01:20:00,0,0.0028047052,3.13,119.0,1.8100000000000023,3,missing_5,0.95,4.259999999999999
2024-10-21 01:30:00,0,0.003479125,3.09,118.0,1.9200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-21 01:40:00,0,0.006383716,3.09,119.0,1.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-21 01:50:00,0,0.0041256393,3.125,117.0,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 02:00:00,0,0.0021302253,3.1,119.0,1.870000000000001,3,missing_5,0.95,4.259999999999999
2024-10-21 02:10:00,0,0.0033227818,3.115,119.0,1.7250000000000014,3,missing_5,0.95,4.259999999999999
2024-10-21 02:20:00,0,0.0069055315,3.205,119.0,1.6700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-21 02:30:00,0,0.005000526,3.17,119.0,1.7000000000000028,3,missing_5,0.95,4.259999999999999
2024-10-21 02:40:00,0,0.0046909195,3.13,119.0,1.7300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-21 02:50:00,0,0.005734024,3.13,119.0,1.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 03:00:00,0,0.005734024,3.08,119.0,1.6899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-21 03:10:00,0,0.005734024,3.035,119.0,1.6999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-21 03:20:00,0,0.008774695,3.01,118.0,1.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-21 03:30:00,0,0.0063399733,2.895,118.0,1.5999999999999979,3,missing_5,0.95,4.259999999999999
2024-10-21 03:40:00,0,0.0028062686,2.88,119.0,1.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 03:50:00,0,0.004816589,2.76,119.0,1.6099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-21 04:00:00,0,0.0030789392,2.7,119.0,1.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-21 04:10:00,0,0.0031171164,2.58,119.0,1.7300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-21 04:20:00,0,0.0060617006,2.495,119.0,1.7199999999999989,3,missing_5,0.95,4.259999999999999
2024-10-21 04:30:00,0,0.008539291,2.4800000000000004,119.0,1.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-21 04:40:00,0,0.006544611,2.43,119.0,1.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 04:50:00,0,0.007438713,2.465,119.0,1.6899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-21 05:00:00,0,0.006410673,2.415,118.0,1.7899999999999991,3,missing_5,0.95,4.259999999999999
2024-10-21 05:10:00,0,0.0060363337,2.4,119.0,1.6999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-21 05:20:00,0,0.013688537,2.36,119.0,1.639999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 05:30:00,0,0.010753702,2.29,119.0,1.7100000000000009,3,missing_5,0.95,4.259999999999999
2024-10-21 05:40:00,0,0.010736859,2.295,119.0,1.639999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 05:50:00,0,0.012281035,2.25,119.0,1.7800000000000011,3,missing_5,0.95,4.259999999999999
2024-10-21 06:00:00,0,0.010929737,2.25,119.0,1.7099999999999973,3,missing_5,0.95,4.259999999999999
2024-10-21 06:10:00,0,0.009086089,2.225,119.0,1.5799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-21 06:20:00,0,0.0022577988,2.2350000000000003,115.5,1.7799999999999976,3,missing_5,0.95,4.259999999999999
2024-10-21 06:30:00,0,0.006571881,2.055,115.0,1.889999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 06:40:00,0,0.0023265237,2.09,116.0,1.8900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-21 06:50:00,0,0.0027944415,2.08,116.5,1.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-21 07:00:00,0,0.0024706456,1.905,118.0,2.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-21 07:10:00,0,0.0019095006,1.865,123.5,2.0,3,missing_5,0.95,4.259999999999999
2024-10-21 07:20:00,0,0.0031535535,1.835,130.0,2.164999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 07:30:00,0,0.0011174099,1.955,142.0,1.9299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 07:40:00,0,0.0019408625,2.665,149.5,1.7099999999999973,3,missing_5,0.95,4.259999999999999
2024-10-21 07:50:00,0,0.0091851195,3.01,142.5,1.0800000000000018,3,missing_5,0.95,4.259999999999999
2024-10-21 08:00:00,0,0.0005116962,3.33,151.0,0.9199999999999982,3,missing_5,0.95,4.259999999999999
2024-10-21 08:10:00,0,0.00080799503,3.405,156.5,1.0199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-21 08:20:00,0,0.0035769888,3.335,158.0,1.1900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-21 08:30:00,0,0.0027450884,3.2300000000000004,163.0,1.1799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 08:40:00,0,0.0053685284,3.06,163.0,1.2950000000000017,3,missing_5,0.95,4.259999999999999
2024-10-21 08:50:00,0,0.0064043216,3.005,154.0,1.5599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-21 09:00:00,0,0.016357942,3.155,119.5,1.7699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-21 09:10:00,0,0.0092252605,3.205,56.0,1.5899999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 09:20:00,0,0.0025184148,3.105,77.0,1.7300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-21 09:30:00,0,0.0036456112,2.965,60.5,1.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-21 09:40:00,0,0.0021486487,2.965,45.5,2.1000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-21 09:50:00,0,0.0032469418,2.755,57.5,2.66,3,missing_5,0.95,4.259999999999999
2024-10-21 10:00:00,0,0.0044135083,2.74,72.0,2.41,3,missing_5,0.95,4.259999999999999
2024-10-21 10:10:00,0,0.001743841,2.585,64.5,2.34,3,missing_5,0.95,4.259999999999999
2024-10-21 10:20:00,0,0.0015186585,2.5250000000000004,61.0,2.1899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-21 10:30:00,0,0.0021416966,2.53,72.5,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-21 10:40:00,0,0.0016725399,2.725,97.0,1.9700000000000024,3,missing_5,0.95,4.259999999999999
2024-10-21 10:50:00,0,0.0012281068,2.755,132.0,2.400000000000002,3,missing_5,0.95,4.259999999999999
2024-10-21 11:00:00,0,0.0012377747,2.835,259.5,2.34,3,missing_5,0.95,4.259999999999999
2024-10-21 11:10:00,0,0.0063314927,3.03,291.5,2.0599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-21 11:20:00,0,0.008854693,3.375,356.5,2.030000000000001,3,missing_5,0.95,4.259999999999999
2024-10-21 11:30:00,0,0.0038533625,3.905,301.0,1.9700000000000024,3,missing_5,0.95,4.259999999999999
2024-10-21 11:40:00,0,0.0027218175,4.369999999999999,276.0,2.09,3,missing_5,0.95,4.259999999999999
2024-10-21 11:50:00,0,0.0025492157,4.4350000000000005,304.5,2.34,3,missing_5,0.95,4.259999999999999
2024-10-21 12:00:00,0,0.0043006944,4.585,198.5,2.5,3,missing_5,0.95,4.259999999999999
2024-10-21 12:10:00,0,0.0028820275,4.55,189.0,2.5599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-21 12:20:00,0,0.0012471059,4.54,190.0,2.229999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 12:30:00,0,0.0010648993,4.455,203.5,2.25,3,missing_5,0.95,4.259999999999999
2024-10-21 12:40:00,0,0.0010765996,4.535,204.5,2.245000000000001,3,missing_5,0.95,4.259999999999999
2024-10-21 12:50:00,0,0.0010598087,4.550000000000001,185.0,2.289999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 13:00:00,0,0.0009131778,4.41,188.5,2.3099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-21 13:10:00,0,0.00077638886,4.62,193.5,2.219999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 13:20:00,0,0.00090094784,4.545,190.5,2.2399999999999984,3,missing_5,0.95,4.259999999999999
