time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-27 22:10:00,0,0.0,1.715,0.0,2.509999999999998,3,missing_5,0.95,4.259999999999999
2024-10-27 22:20:00,0,0.0,1.855,0.0,2.3949999999999996,3,missing_5,0.95,4.259999999999999
2024-10-27 22:30:00,0,0.0,2.015,0.0,2.240000000000002,3,missing_5,0.95,4.259999999999999
2024-10-27 22:40:00,0,0.0,2.095,0.0,2.1999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-27 22:50:00,0,0.0,2.1500000000000004,0.0,2.2699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-27 23:00:00,0,0.002098336948662328,2.2350000000000003,0.0,1.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-27 23:10:00,0,0.002098336948662328,2.395,0.0,2.1300000000000026,3,missing_5,0.95,4.259999999999999
2024-10-27 23:20:00,0,0.0,2.405,0.0,2.1199999999999974,3,missing_5,0.95,4.259999999999999
2024-10-27 23:30:00,0,0.002098336948662328,2.385,0.0,2.509999999999998,3,missing_5,0.95,4.259999999999999
2024-10-27 23:40:00,0,0.005334721019880753,2.325,0.0,2.8100000000000023,3,missing_5,0.95,4.259999999999999
2024-10-27 23:50:00,0,0.014256593934857602,2.335,0.0,2.5599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-28 00:00:00,0,0.01004339496848669,2.285,0.0,2.4899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-28 00:10:00,0,0.015568744708745117,2.1950000000000003,30.0,2.4899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-28 00:20:00,0,0.015568744708745117,2.2,60.0,2.400000000000002,3,missing_5,0.95,4.259999999999999
2024-10-28 00:30:00,0,0.014132061304350251,2.25,117.0,2.1400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-28 00:40:00,0,0.016135647758588476,2.36,134.0,2.030000000000001,3,missing_5,0.95,4.259999999999999
2024-10-28 00:50:00,0,0.028914559678828833,2.405,150.5,1.8850000000000016,3,missing_5,0.95,4.259999999999999
2024-10-28 01:00:00,0,0.03468640965204016,2.475,150.0,1.6900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-28 01:10:00,0,0.04171061627457047,2.595,150.0,1.6099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-28 01:20:00,0,0.04413895307846842,2.75,150.0,1.4499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-28 01:30:00,0,0.044523439339554605,2.74,150.0,1.5400000000000027,3,missing_5,0.95,4.259999999999999
2024-10-28 01:40:00,0,0.03365229094970131,2.665,149.0,1.5799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-28 01:50:00,0,0.06877155458457733,2.59,150.0,1.7249999999999979,3,missing_5,0.95,4.259999999999999
2024-10-28 02:00:00,0,0.06519212690422126,2.58,150.0,1.7299999999999969,3,missing_5,0.95,4.259999999999999
2024-10-28 02:10:00,0,0.05901316296140157,2.475,150.0,1.6900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-28 02:20:00,0,0.0537254688940285,2.41,150.0,1.8500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-28 02:30:00,0,0.05649689746545709,2.385,149.5,1.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-28 02:40:00,0,0.05173703380633442,2.35,150.0,1.9500000000000028,3,missing_5,0.95,4.259999999999999
2024-10-28 02:50:00,0,0.05206976199921095,2.33,150.0,1.7800000000000011,3,missing_5,0.95,4.259999999999999
2024-10-28 03:00:00,0,0.05138493728162929,2.3,150.0,1.8399999999999999,3,missing_5,0.95,4.259999999999999
2024-10-28 03:10:00,0,0.048597992042563515,2.255,150.0,1.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-28 03:20:00,0,0.05424790148152134,2.25,150.0,1.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-28 03:30:00,0,0.05206976199921095,2.21,150.0,1.8499999999999979,3,missing_5,0.95,4.259999999999999
2024-10-28 03:40:00,0,0.05922572830813395,2.16,149.5,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-28 03:50:00,0,0.056714860632947034,2.155,150.0,1.6600000000000001,3,missing_5,0.95,4.259999999999999
2024-10-28 04:00:00,0,0.03920027465569989,2.065,150.0,1.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-28 04:10:00,0,0.05074291625052657,1.995,150.0,1.7999999999999972,3,missing_5,0.95,4.259999999999999
2024-10-28 04:20:00,0,0.04973961207476252,1.965,150.0,1.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-28 04:30:00,0,0.05297512081168759,1.905,150.0,1.7100000000000009,3,missing_5,0.95,4.259999999999999
2024-10-28 04:40:00,0,0.048071322957575664,1.875,150.0,1.7899999999999991,3,missing_5,0.95,4.259999999999999
2024-10-28 04:50:00,0,0.04579202582073872,1.805,150.0,1.7999999999999972,3,missing_5,0.95,4.259999999999999
2024-10-28 05:00:00,0,0.05991374753379192,1.82,150.0,1.7899999999999991,3,missing_5,0.95,4.259999999999999
2024-10-28 05:10:00,0,0.05549219309538845,1.77,150.0,1.8699999999999974,3,missing_5,0.95,4.259999999999999
2024-10-28 05:20:00,0,0.059188475126815326,1.74,150.0,2.0,3,missing_5,0.95,4.259999999999999
2024-10-28 05:30:00,0,0.06316458055526807,1.835,150.0,1.9600000000000009,3,missing_5,0.95,4.259999999999999
2024-10-28 05:40:00,0,0.03337567601256515,1.885,150.0,1.9899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-28 05:50:00,0,0.01392570703729994,1.955,150.0,1.7799999999999976,3,missing_5,0.95,4.259999999999999
2024-10-28 06:00:00,0,0.011708823257612865,2.04,150.0,1.7700000000000031,3,missing_5,0.95,4.259999999999999
2024-10-28 06:10:00,0,0.0053949339812246755,2.09,150.0,1.7600000000000016,3,missing_5,0.95,4.259999999999999
2024-10-28 06:20:00,0,0.005787527091246919,2.09,149.5,1.7099999999999973,3,missing_5,0.95,4.259999999999999
2024-10-28 06:30:00,0,0.01088426413820818,2.165,150.0,1.75,3,missing_5,0.95,4.259999999999999
2024-10-28 06:40:00,0,0.01318914596980946,2.27,150.0,1.7300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-28 06:50:00,0,0.011897760026541903,2.395,150.0,1.5599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-28 07:00:00,0,0.013240669230639483,2.435,150.0,1.7399999999999984,3,missing_5,0.95,4.259999999999999
2024-10-28 07:10:00,0,0.03625063441972071,2.265,150.0,1.5999999999999979,3,missing_5,0.95,4.259999999999999
2024-10-28 07:20:00,0,0.025124065663991602,2.295,150.0,1.5899999999999999,3,missing_5,0.95,4.259999999999999
2024-10-28 07:30:00,0,0.03654969986479299,2.425,147.5,1.4399999999999977,3,missing_5,0.95,4.259999999999999
2024-10-28 07:40:00,0,0.03747106386465274,2.37,180.5,2.1199999999999974,3,missing_5,0.95,4.259999999999999
2024-10-28 07:50:00,0,0.029974194486393782,2.49,173.0,1.9400000000000013,3,missing_5,0.95,4.259999999999999
2024-10-28 08:00:00,0,0.031975588006343016,2.46,175.0,1.7100000000000009,3,missing_5,0.95,4.259999999999999
2024-10-28 08:10:00,0,0.043198915596311276,2.53,182.5,1.7149999999999999,3,missing_5,0.95,4.259999999999999
2024-10-28 08:20:00,0,0.03164309172504012,2.55,187.5,1.6500000000000021,3,missing_5,0.95,4.259999999999999
2024-10-28 08:30:00,0,0.04498242098861294,2.6,194.5,1.4800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-28 08:40:00,0,0.04763218534209271,2.765,204.0,1.25,3,missing_5,0.95,4.259999999999999
2024-10-28 08:50:00,0,0.04632873810918687,2.885,190.5,1.0600000000000023,3,missing_5,0.95,4.259999999999999
2024-10-28 09:00:00,0,0.03245172359583551,2.98,182.5,1.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-28 09:10:00,0,0.03573894027047754,2.885,192.5,1.0450000000000017,3,missing_5,0.95,4.259999999999999
2024-10-28 09:20:00,0,0.03603755978015413,3.055,187.0,0.870000000000001,3,missing_5,0.95,4.259999999999999
2024-10-28 09:30:00,0,0.039509532190433544,3.06,194.5,1.0200000000000031,3,missing_5,0.95,4.259999999999999
2024-10-28 09:40:00,0,0.03460157792813751,3.085,203.5,1.1500000000000021,3,missing_5,0.95,4.259999999999999
2024-10-28 09:50:00,0,0.05114874616348091,3.095,204.0,1.2000000000000028,3,missing_5,0.95,4.259999999999999
2024-10-28 10:00:00,0,0.033527190238320646,3.19,221.0,1.3000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-28 10:10:00,0,0.02273789436980369,3.28,236.5,1.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-28 10:20:00,0,0.011291742681005707,3.48,253.5,0.9400000000000013,3,missing_5,0.95,4.259999999999999
2024-10-28 10:30:00,0,0.0218051317204782,3.73,272.0,1.0650000000000013,3,missing_5,0.95,4.259999999999999
2024-10-28 10:40:00,0,0.02105863010881339,3.86,322.0,1.4649999999999999,3,missing_5,0.95,4.259999999999999
2024-10-28 10:50:00,0,0.021945766337295055,3.83,338.5,1.9499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-28 11:00:00,0,0.03533654878972837,3.965,339.0,1.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-28 11:10:00,0,0.05067623115218529,3.94,329.5,1.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-28 11:20:00,0,0.02902994308497137,4.175,296.5,1.9200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-28 11:30:00,0,0.01907790667392346,4.345,244.5,1.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-28 11:40:00,0,0.010277247257695325,4.425,225.0,1.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-28 11:50:00,0,0.003074803983894893,4.255,213.5,2.129999999999999,3,missing_5,0.95,4.259999999999999
2024-10-28 12:00:00,0,0.0023529411764705885,4.115,213.0,2.1700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-28 12:10:00,0,0.007499312775586789,4.12,202.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-28 12:20:00,0,0.006796387956542995,4.255,181.5,1.1899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-28 12:30:00,0,0.010305297971481915,4.625,189.5,1.1000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-28 12:40:00,0,0.002617102396514161,4.545,188.5,1.0799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-28 12:50:00,0,0.02525194717264555,4.57,220.5,0.9399999999999977,3,missing_5,0.95,4.259999999999999
2024-10-28 13:00:00,0,0.03999438844624992,4.775,219.5,0.6699999999999982,3,missing_5,0.95,4.259999999999999
2024-10-28 13:10:00,0,0.05890267144542671,4.92,187.0,1.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-28 13:20:00,0,0.03240007862387122,4.675,189.0,1.5350000000000001,3,missing_5,0.95,4.259999999999999
2024-10-28 13:30:00,0,0.019182155156971248,4.6,195.0,2.120000000000001,3,missing_5,0.95,4.259999999999999
2024-10-28 13:40:00,0,0.004730002827357526,5.01,184.5,2.0749999999999993,3,missing_5,0.95,4.259999999999999
2024-10-28 13:50:00,0,0.0077279886766577375,4.915,186.0,2.0799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-28 14:00:00,0,0.005980290912025006,4.925000000000001,186.5,1.7899999999999991,3,missing_5,0.95,4.259999999999999
2024-10-28 14:10:00,0,0.005188745990257511,4.995,184.0,1.5999999999999979,3,missing_5,0.95,4.259999999999999
2024-10-28 14:20:00,0,0.010969115497187647,4.955,196.0,1.4000000000000021,3,missing_5,0.95,4.259999999999999
2024-10-28 14:30:00,0,0.013304922408401318,4.93,197.5,1.379999999999999,3,missing_5,0.95,4.259999999999999
2024-10-28 14:40:00,0,0.001893876524581919,4.97,175.0,1.2149999999999999,4,missing_5,0.95,4.259999999999999
2024-10-28 14:50:00,0,0.004235271873419129,5.015000000000001,168.0,1.25,4,missing_5,0.95,4.259999999999999
2024-10-28 15:00:00,0,0.007483372285752834,4.859999999999999,163.0,1.5599999999999987,4,missing_5,0.95,4.259999999999999
2024-10-28 15:10:00,0,0.007400341042130087,4.654999999999999,163.5,1.8000000000000007,4,missing_5,0.95,4.259999999999999
2024-10-28 15:20:00,0,0.005796648116079379,4.44,159.5,2.09,4,missing_5,0.95,4.259999999999999
2024-10-28 15:30:00,0,0.005796648116079379,4.42,154.5,2.3100000000000023,4,missing_5,0.95,4.259999999999999
2024-10-28 15:40:00,0,0.005796648116079379,4.16,150.5,2.620000000000001,4,missing_5,0.95,4.259999999999999
2024-10-28 15:50:00,0,0.00836252695335186,4.220000000000001,152.5,2.5799999999999983,4,missing_5,0.95,4.259999999999999
2024-10-28 16:00:00,0,0.005796648116079379,4.115,151.0,2.700000000000003,4,missing_5,0.95,4.259999999999999
2024-10-28 16:10:00,0,0.010606745489705229,4.1850000000000005,149.0,2.5500000000000007,4,missing_5,0.95,4.259999999999999
2024-10-28 16:20:00,0,0.00836252695335186,4.135,148.5,2.59,4,missing_5,0.95,4.259999999999999
2024-10-28 16:30:00,0,0.010848599376750189,4.055,150.0,2.2699999999999996,4,missing_5,0.95,4.259999999999999
2024-10-28 16:40:00,0,0.008961874498575483,4.140000000000001,149.5,1.9000000000000021,4,missing_5,0.95,4.259999999999999
2024-10-28 16:50:00,0,0.0025658788372724807,4.255,150.0,1.8299999999999983,4,missing_5,0.95,4.259999999999999
2024-10-28 17:00:00,0,0.0,4.300000000000001,150.0,1.6199999999999974,4,missing_5,0.95,4.259999999999999
2024-10-28 17:10:00,0,0.0,4.295,0.0,1.7200000000000024,4,missing_5,0.95,4.259999999999999
2024-10-28 17:20:00,0,0.01813344260386175,3.785,0.0,2.3299999999999983,4,missing_5,0.95,4.259999999999999
2024-10-28 17:30:00,0,0.03034589531631936,3.33,0.0,2.9099999999999966,4,missing_5,0.95,4.259999999999999
2024-10-28 17:40:00,0,0.009026551586824437,3.04,0.0,3.41,4,missing_5,0.95,4.259999999999999
2024-10-28 17:50:00,0,0.08193105248737668,2.91,0.0,3.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-10-28 18:00:00,0,0.11631891836538834,2.785,0.0,3.9200000000000017,4,missing_5,0.95,4.259999999999999
2024-10-28 18:10:00,0,0.13715600260295469,2.665,0.0,3.879999999999999,4,missing_5,0.95,4.259999999999999
2024-10-28 18:20:00,0,0.095910906733333,2.47,0.0,3.9800000000000004,4,missing_5,0.95,4.259999999999999
2024-10-28 18:30:00,0,0.0937504142807967,2.195,0.0,3.66,4,missing_5,0.95,4.259999999999999
2024-10-28 18:40:00,0,0.07028306244991993,1.99,0.0,3.5199999999999996,4,missing_5,0.95,4.259999999999999
2024-10-28 18:50:00,0,0.02864953724293365,1.82,0.0,3.330000000000002,4,missing_5,0.95,4.259999999999999
2024-10-28 19:00:00,0,0.017670762885931914,1.715,0.0,3.259999999999998,4,missing_5,0.95,4.259999999999999
2024-10-28 19:10:00,0,0.023840614230021838,1.63,0.0,3.2900000000000027,4,missing_5,0.95,4.259999999999999
2024-10-28 19:20:00,0,0.05890470723479171,1.645,0.0,2.9800000000000004,4,missing_5,0.95,4.259999999999999
2024-10-28 19:30:00,0,0.013073538574219213,1.895,0.0,2.7600000000000016,4,missing_5,0.95,4.259999999999999
2024-10-28 19:40:00,0,0.005307264721574394,1.995,0.0,2.530000000000001,4,missing_5,0.95,4.259999999999999
2024-10-28 19:50:00,0,0.0,1.93,0.0,2.7300000000000004,4,missing_5,0.95,4.259999999999999
2024-10-28 20:00:00,0,0.0,1.88,0.0,2.5599999999999987,4,missing_5,0.95,4.259999999999999
2024-10-28 20:10:00,0,0.0025315987629420463,1.81,0.0,2.6900000000000013,4,missing_5,0.95,4.259999999999999
2024-10-28 20:20:00,0,0.0025315987629420463,1.84,0.0,3.0799999999999983,4,missing_5,0.95,4.259999999999999
2024-10-28 20:30:00,0,0.006889979629174012,1.895,0.0,3.650000000000002,4,missing_5,0.95,4.259999999999999
2024-10-28 20:40:00,0,0.1479891790467457,2.005,0.0,3.710000000000001,4,missing_5,0.95,4.259999999999999
2024-10-28 20:50:00,0,0.1661387554038055,2.115,0.0,3.6799999999999997,4,missing_5,0.95,4.259999999999999
2024-10-28 21:00:00,0,0.11332663810499054,2.11,0.0,3.59,4,missing_5,0.95,4.259999999999999
2024-10-28 21:10:00,0,0.08449071431099696,2.0700000000000003,0.0,3.4899999999999984,4,missing_5,0.95,4.259999999999999
2024-10-28 21:20:00,0,0.06387121648565242,1.995,0.0,3.1700000000000017,4,missing_5,0.95,4.259999999999999
2024-10-28 21:30:00,0,0.030619027893026052,1.92,0.0,2.960000000000001,4,missing_5,0.95,4.259999999999999
2024-10-28 21:40:00,0,0.0156473434730503,1.825,0.0,2.8700000000000045,4,missing_5,0.95,4.259999999999999
2024-10-28 21:50:00,0,0.005589512718798686,1.76,0.0,2.905000000000001,4,missing_5,0.95,4.259999999999999
2024-10-28 22:00:00,0,0.00989578733336166,1.73,0.0,3.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-10-28 22:10:00,0,0.004460982606919976,1.875,0.0,2.4899999999999984,4,missing_5,0.95,4.259999999999999
2024-10-28 22:20:00,0,0.0,2.065,0.0,2.1199999999999974,4,missing_5,0.95,4.259999999999999
2024-10-28 22:30:00,0,0.0,2.01,0.0,2.0500000000000007,4,missing_5,0.95,4.259999999999999
2024-10-28 22:40:00,0,0.0022323833200153893,1.945,0.0,1.9450000000000003,4,missing_5,0.95,4.259999999999999
2024-10-28 22:50:00,0,0.002399183256763655,1.915,0.0,1.8900000000000006,4,missing_5,0.95,4.259999999999999
2024-10-28 23:00:00,0,0.0,1.855,0.0,1.7600000000000016,4,missing_5,0.95,4.259999999999999
2024-10-28 23:10:00,0,0.0,1.795,30.0,1.9299999999999997,4,missing_5,0.95,4.259999999999999
2024-10-28 23:20:00,0,0.0,1.76,60.5,1.8000000000000007,4,missing_5,0.95,4.259999999999999
2024-10-28 23:30:00,0,0.0,1.875,119.0,1.7000000000000028,4,missing_5,0.95,4.259999999999999
2024-10-28 23:40:00,0,0.0028759398496240596,2.1500000000000004,136.0,1.3999999999999986,4,missing_5,0.95,4.259999999999999
2024-10-28 23:50:00,0,0.002282780410742496,2.39,152.0,1.0500000000000007,4,missing_5,0.95,4.259999999999999
2024-10-29 00:00:00,0,0.0022323833200153893,2.62,152.0,0.7199999999999989,4,missing_5,0.95,4.259999999999999
2024-10-29 00:10:00,0,0.005166149459604412,2.725,151.0,0.389999999999997,4,missing_5,0.95,4.259999999999999
2024-10-29 00:20:00,0,0.005236395790615793,2.7,150.5,0.28000000000000114,4,missing_5,0.95,4.259999999999999
2024-10-29 00:30:00,0,0.008502488566127528,2.68,152.0,0.379999999999999,4,missing_5,0.95,4.259999999999999
2024-10-29 00:40:00,0,0.0059238100289683675,2.69,151.0,0.389999999999997,4,missing_5,0.95,4.259999999999999
2024-10-29 00:50:00,0,0.0,2.67,150.5,0.41000000000000014,4,missing_5,0.95,4.259999999999999
2024-10-29 01:00:00,0,0.00790476565667679,2.65,151.5,0.5250000000000021,4,missing_5,0.95,4.259999999999999
2024-10-29 01:10:00,0,0.005285543352935044,2.64,150.5,0.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-10-29 01:20:00,0,0.005285543352935044,2.655,150.5,0.8399999999999999,4,missing_5,0.95,4.259999999999999
2024-10-29 01:30:00,0,0.008233733336070314,2.66,151.0,0.9299999999999997,4,missing_5,0.95,4.259999999999999
2024-10-29 01:40:00,0,0.0077003481374080755,2.585,151.0,1.1700000000000017,4,missing_5,0.95,4.259999999999999
2024-10-29 01:50:00,0,0.004920436716434765,2.55,150.5,1.1900000000000013,4,missing_5,0.95,4.259999999999999
2024-10-29 02:00:00,0,0.00735869559532008,2.52,150.5,1.25,4,missing_5,0.95,4.259999999999999
2024-10-29 02:10:00,0,0.004819994504513947,2.415,150.0,1.3399999999999999,4,missing_5,0.95,4.259999999999999
2024-10-29 02:20:00,0,0.0022007722007722007,2.345,150.0,1.4299999999999997,4,missing_5,0.95,4.259999999999999
2024-10-29 02:30:00,0,0.005248166181509259,2.315,150.5,1.3500000000000014,4,missing_5,0.95,4.259999999999999
2024-10-29 02:40:00,0,0.004819994504513947,2.33,150.5,1.4500000000000028,4,missing_5,0.95,4.259999999999999
2024-10-29 02:50:00,0,0.0022007722007722007,2.375,150.0,1.5800000000000018,4,missing_5,0.95,4.259999999999999
2024-10-29 03:00:00,0,0.008398796349624225,2.285,150.0,1.509999999999998,4,missing_5,0.95,4.259999999999999
2024-10-29 03:10:00,0,0.011479364478917599,2.285,150.0,1.5,4,missing_5,0.95,4.259999999999999
2024-10-29 03:20:00,0,0.0,2.1950000000000003,149.5,1.4800000000000004,4,missing_5,0.95,4.259999999999999
2024-10-29 03:30:00,0,0.009299187570581917,2.145,150.0,1.4600000000000009,4,missing_5,0.95,4.259999999999999
2024-10-29 03:40:00,0,0.0055356568915351815,2.145,150.0,1.5,4,missing_5,0.95,4.259999999999999
2024-10-29 03:50:00,0,0.0055356568915351815,2.135,150.5,1.620000000000001,4,missing_5,0.95,4.259999999999999
2024-10-29 04:00:00,0,0.0055356568915351815,2.075,150.0,1.610000000000003,4,missing_5,0.95,4.259999999999999
2024-10-29 04:10:00,0,0.002488262910798122,2.1,150.5,1.5100000000000016,4,missing_5,0.95,4.259999999999999
2024-10-29 04:20:00,0,0.002488262910798122,2.03,150.0,1.620000000000001,4,missing_5,0.95,4.259999999999999
2024-10-29 04:30:00,0,0.002488262910798122,1.99,151.0,1.620000000000001,4,missing_5,0.95,4.259999999999999
2024-10-29 04:40:00,0,0.002488262910798122,2.055,150.5,1.7699999999999996,4,missing_5,0.95,4.259999999999999
2024-10-29 04:50:00,0,0.0048215962441314555,2.09,150.0,1.7799999999999976,4,missing_5,0.95,4.259999999999999
2024-10-29 05:00:00,0,0.005256446838431374,2.025,151.0,1.7299999999999969,4,missing_5,0.95,4.259999999999999
2024-10-29 05:10:00,0,0.0,2.02,150.5,1.6300000000000026,4,missing_5,0.95,4.259999999999999
2024-10-29 05:20:00,0,0.002378779235596121,1.985,150.5,1.7200000000000024,4,missing_5,0.95,4.259999999999999
2024-10-29 05:30:00,0,0.002378779235596121,2.055,150.5,1.9199999999999982,4,missing_5,0.95,4.259999999999999
2024-10-29 05:40:00,0,0.002378779235596121,2.02,150.5,1.9100000000000001,4,missing_5,0.95,4.259999999999999
