time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-25 12:20:00,0,0.003928542,8.120000000000001,184.0,1.8299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-25 12:30:00,0,0.0016425116,8.305,174.5,1.6600000000000001,3,missing_5,0.95,4.259999999999999
2024-10-25 12:40:00,0,0.016886257,7.779999999999999,169.0,2.039999999999999,3,missing_5,0.95,4.259999999999999
2024-10-25 12:50:00,0,0.010935687,7.685,134.5,2.219999999999999,3,missing_5,0.95,4.259999999999999
2024-10-25 13:00:00,0,0.00213889,7.645,121.0,2.1000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-25 13:10:00,0,0.0008097039,7.955,115.0,1.9899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-25 13:20:00,0,0.0010575026,7.689999999999999,160.5,1.9049999999999976,3,missing_5,0.95,4.259999999999999
2024-10-25 13:30:00,0,0.0006712452,7.689999999999999,225.0,1.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-25 13:40:00,0,0.0017621608,7.640000000000001,239.5,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-25 13:50:00,0,0.0035155234,7.54,229.5,1.8349999999999973,3,missing_5,0.95,4.259999999999999
2024-10-25 14:00:00,0,0.002365477,7.45,200.0,1.8299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-25 14:10:00,0,0.0038554498,6.9,193.0,2.1900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-25 14:20:00,0,0.004591265,7.09,187.5,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-25 14:30:00,0,0.0015164583,6.765000000000001,180.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-25 14:40:00,0,0.0028361818,6.68,167.0,2.280000000000001,3,missing_5,0.95,4.259999999999999
2024-10-25 14:50:00,0,0.003657849,6.39,161.0,2.66,3,missing_5,0.95,4.259999999999999
2024-10-25 15:00:00,0,0.004228679,6.07,161.0,2.610000000000003,3,missing_5,0.95,4.259999999999999
2024-10-25 15:10:00,0,0.004659801,5.984999999999999,159.0,2.6099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-25 15:20:00,0,0.0029578607,5.605,148.0,2.8699999999999974,3,missing_5,0.95,4.259999999999999
2024-10-25 15:30:00,0,0.0021206723,5.220000000000001,136.0,2.960000000000001,3,missing_5,0.95,4.259999999999999
2024-10-25 15:40:00,0,0.002544316,4.835,135.5,3.009999999999998,3,missing_5,0.95,4.259999999999999
2024-10-25 15:50:00,0,0.011443432,4.785,129.5,2.9499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-25 16:00:00,0,0.009007876,4.5600000000000005,124.0,2.9299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-25 16:10:00,0,0.0058220155,4.300000000000001,118.0,2.9299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-25 16:20:00,0,0.0047009327,4.155,115.5,2.9899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-25 16:30:00,0,0.0076236953,3.975,0.0,2.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-25 16:40:00,0,0.0063707386,4.3100000000000005,0.0,2.270000000000003,3,missing_5,0.95,4.259999999999999
2024-10-25 16:50:00,0,0.02286429,3.885,0.0,2.509999999999998,3,missing_5,0.95,4.259999999999999
2024-10-25 17:00:00,0,0.003709871,3.405,0.0,3.039999999999999,3,missing_5,0.95,4.259999999999999
2024-10-25 17:10:00,0,0.01356989,2.875,0.0,3.299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-25 17:20:00,0,0.07707337,2.6500000000000004,0.0,3.419999999999998,3,missing_5,0.95,4.259999999999999
2024-10-25 17:30:00,0,0.023246292,2.43,0.0,3.25,3,missing_5,0.95,4.259999999999999
2024-10-25 17:40:00,0,0.014431973,2.315,0.0,2.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-25 17:50:00,0,0.014196296,2.46,0.0,2.9499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-25 18:00:00,0,0.0066005182,2.38,0.0,2.6850000000000023,3,missing_5,0.95,4.259999999999999
2024-10-25 18:10:00,0,0.007118166,2.23,0.0,2.7200000000000024,3,missing_5,0.95,4.259999999999999
2024-10-25 18:20:00,0,0.0055413023,2.1,0.0,2.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-25 18:30:00,0,0.0026347884,1.98,0.0,2.75,3,missing_5,0.95,4.259999999999999
2024-10-25 18:40:00,0,0.0030693058,1.85,0.0,2.7099999999999973,3,missing_5,0.95,4.259999999999999
2024-10-25 18:50:00,0,0.0022575024,1.82,0.0,2.849999999999998,3,missing_5,0.95,4.259999999999999
2024-10-25 19:00:00,0,0.0022073288,1.855,0.0,2.5599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-25 19:10:00,0,0.0027985175,1.94,0.0,2.5,3,missing_5,0.95,4.259999999999999
2024-10-25 19:20:00,0,0.0063396003,1.945,0.0,2.3500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-25 19:30:00,0,0.0035292543,1.9,0.0,2.34,3,missing_5,0.95,4.259999999999999
2024-10-25 19:40:00,0,0.00483865,1.81,0.0,2.34,3,missing_5,0.95,4.259999999999999
2024-10-25 19:50:00,0,0.0020452228,1.7,0.0,2.3599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-25 20:00:00,0,0.0020019333,1.7,0.0,2.780000000000001,3,missing_5,0.95,4.259999999999999
2024-10-25 20:10:00,0,0.009012993,1.77,0.0,2.765000000000004,3,missing_5,0.95,4.259999999999999
2024-10-25 20:20:00,0,0.009913487,1.925,0.0,2.6000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-25 20:30:00,0,0.0039339326,2.035,0.0,2.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-25 20:40:00,0,0.0040130885,2.055,0.0,2.4800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-25 20:50:00,0,0.0013622618,2.0700000000000003,0.0,2.460000000000001,3,missing_5,0.95,4.259999999999999
2024-10-25 21:00:00,0,0.0016896928,2.055,0.0,2.2900000000000027,3,missing_5,0.95,4.259999999999999
2024-10-25 21:10:00,0,0.007812854,1.98,0.0,2.370000000000001,3,missing_5,0.95,4.259999999999999
2024-10-25 21:20:00,0,0.0034969968,1.89,0.0,2.6000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-25 21:30:00,0,0.004549786,1.78,0.0,2.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-25 21:40:00,0,0.008972526,1.825,0.0,2.8100000000000023,3,missing_5,0.95,4.259999999999999
2024-10-25 21:50:00,0,0.003230167,1.855,0.0,2.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-25 22:00:00,0,0.0033615415,1.945,0.0,2.639999999999997,3,missing_5,0.95,4.259999999999999
2024-10-25 22:10:00,0,0.00439026,2.01,0.0,2.710000000000001,3,missing_5,0.95,4.259999999999999
2024-10-25 22:20:00,0,0.004732484,2.125,0.0,2.1499999999999986,3,missing_5,0.95,4.259999999999999
2024-10-25 22:30:00,0,0.0028538704,2.085,30.0,2.0799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-25 22:40:00,0,0.0017992064,2.025,59.5,2.09,3,missing_5,0.95,4.259999999999999
2024-10-25 22:50:00,0,0.0008196747,2.015,88.5,2.1900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-25 23:00:00,0,0.0007535456,2.05,117.0,2.0549999999999997,3,missing_5,0.95,4.259999999999999
2024-10-25 23:10:00,0,0.0007517414,2.225,117.0,1.9400000000000013,3,missing_5,0.95,4.259999999999999
2024-10-25 23:20:00,0,0.0006530343,2.29,117.0,1.7199999999999989,3,missing_5,0.95,4.259999999999999
2024-10-25 23:30:00,0,0.0031288094,2.315,116.5,1.7199999999999989,3,missing_5,0.95,4.259999999999999
2024-10-25 23:40:00,0,0.020298434,2.255,116.5,1.7199999999999989,3,missing_5,0.95,4.259999999999999
2024-10-25 23:50:00,0,0.008387209,2.175,116.5,1.6550000000000011,3,missing_5,0.95,4.259999999999999
2024-10-26 00:00:00,0,0.017494896,2.1,116.5,1.7900000000000027,3,missing_5,0.95,4.259999999999999
2024-10-26 00:10:00,0,0.014185504,1.985,116.0,1.740000000000002,3,missing_5,0.95,4.259999999999999
2024-10-26 00:20:00,0,0.0085567245,1.97,116.0,1.8900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-26 00:30:00,0,0.006366783,1.95,116.5,1.9899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-26 00:40:00,0,0.0038907938,2.0,116.0,1.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-26 00:50:00,0,0.0016686765,2.045,116.0,2.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-26 01:00:00,0,0.004134327,2.025,116.0,2.0199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-26 01:10:00,0,0.002741063,1.945,116.0,2.0199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-26 01:20:00,0,0.00089717953,1.895,116.0,1.9699999999999989,3,missing_5,0.95,4.259999999999999
2024-10-26 01:30:00,0,0.002254919,1.845,116.0,1.9450000000000003,3,missing_5,0.95,4.259999999999999
2024-10-26 01:40:00,0,0.0014189462,1.83,116.5,1.9199999999999982,3,missing_5,0.95,4.259999999999999
2024-10-26 01:50:00,0,0.0012703763,1.885,116.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-26 02:00:00,0,0.00169844,1.895,116.0,2.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-26 02:10:00,0,0.0023004878,2.06,116.0,2.1000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-26 02:20:00,0,0.0023586373,2.17,116.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-26 02:30:00,0,0.0006238005,2.12,116.0,1.9299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-26 02:40:00,0,0.0006147288,2.07,116.5,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-26 02:50:00,0,0.0015639487,2.085,116.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-26 03:00:00,0,0.0015639487,1.985,116.0,1.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-26 03:10:00,0,0.0017154963,1.905,115.5,1.870000000000001,3,missing_5,0.95,4.259999999999999
2024-10-26 03:20:00,0,0.0035155234,1.875,116.5,1.8699999999999974,3,missing_5,0.95,4.259999999999999
2024-10-26 03:30:00,0,0.003512862,1.885,116.0,1.8699999999999974,3,missing_5,0.95,4.259999999999999
2024-10-26 03:40:00,0,0.0041510463,2.005,116.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-26 03:50:00,0,0.0041510463,1.98,116.5,1.9700000000000024,3,missing_5,0.95,4.259999999999999
2024-10-26 04:00:00,0,0.003243604,1.985,116.0,1.9899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-26 04:10:00,0,0.0030329637,1.95,116.0,1.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-26 04:20:00,0,0.0014868482,1.995,116.0,1.9200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-26 04:30:00,0,0.0028566644,2.015,116.0,1.9899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-26 04:40:00,0,0.0031538743,1.93,116.0,1.8800000000000026,3,missing_5,0.95,4.259999999999999
2024-10-26 04:50:00,0,0.0016686765,1.79,116.0,1.7899999999999991,3,missing_5,0.95,4.259999999999999
2024-10-26 05:00:00,0,0.014124379,1.69,116.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-26 05:10:00,0,0.00602712,1.735,116.0,1.9299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-26 05:20:00,0,0.0019439769,1.86,116.0,1.9200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-26 05:30:00,0,0.0015639487,2.04,116.0,1.7799999999999976,3,missing_5,0.95,4.259999999999999
2024-10-26 05:40:00,0,0.007482472,2.135,116.0,1.75,3,missing_5,0.95,4.259999999999999
2024-10-26 05:50:00,0,0.010196578,2.16,116.0,1.9499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-26 06:00:00,0,0.0067724637,2.085,116.0,1.7399999999999984,3,missing_5,0.95,4.259999999999999
2024-10-26 06:10:00,0,0.0048751906,2.0,116.0,1.8800000000000026,3,missing_5,0.95,4.259999999999999
2024-10-26 06:20:00,0,0.0068229595,1.965,116.0,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-26 06:30:00,0,0.0022165405,1.965,114.0,1.9599999999999973,3,missing_5,0.95,4.259999999999999
2024-10-26 06:40:00,0,0.003412685,2.055,114.5,2.4499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-26 06:50:00,0,0.0086049605,2.055,116.5,2.530000000000001,3,missing_5,0.95,4.259999999999999
2024-10-26 07:00:00,0,0.009118397,1.985,118.0,2.259999999999998,3,missing_5,0.95,4.259999999999999
2024-10-26 07:10:00,0,0.007445617,1.87,119.5,2.25,3,missing_5,0.95,4.259999999999999
2024-10-26 07:20:00,0,0.006451968,1.855,138.0,2.3000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-26 07:30:00,0,0.0010207074,1.845,162.5,2.8500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-26 07:40:00,0,0.0036876162,2.14,193.5,2.5799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-26 07:50:00,0,0.006977173,2.7350000000000003,200.5,1.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-26 08:00:00,0,0.0061967536,3.415,202.5,0.9500000000000028,3,missing_5,0.95,4.259999999999999
2024-10-26 08:10:00,0,0.0029591687,3.8,231.5,0.8599999999999959,3,missing_5,0.95,4.259999999999999
2024-10-26 08:20:00,0,0.0020306623,3.915,256.0,1.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-26 08:30:00,0,0.007870252,4.18,291.0,0.625,3,missing_5,0.95,4.259999999999999
2024-10-26 08:40:00,0,0.0068407124,4.6850000000000005,212.0,0.3500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-26 08:50:00,0,0.0018956321,5.165,214.0,0.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-26 09:00:00,0,0.0012278365,4.905,208.0,1.6500000000000021,3,missing_5,0.95,4.259999999999999
2024-10-26 09:10:00,0,0.06531638,4.885,181.0,1.5599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-26 09:20:00,0,0.011054938,5.154999999999999,232.5,1.1400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-26 09:30:00,0,0.0013627211,5.470000000000001,164.0,1.2199999999999989,3,missing_5,0.95,4.259999999999999
2024-10-26 09:40:00,0,0.005508174,5.47,143.5,0.3000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-26 09:50:00,0,0.0018476598,6.050000000000001,125.5,-0.20000000000000284,3,missing_5,0.95,4.259999999999999
2024-10-26 10:00:00,0,0.0010996022,6.24,408.5,-0.13000000000000256,3,missing_5,0.95,4.259999999999999
2024-10-26 10:10:00,0,0.0012278365,6.66,402.0,-0.23999999999999844,3,missing_5,0.95,4.259999999999999
2024-10-26 10:20:00,0,0.0012278365,7.16,478.5,0.39000000000000057,3,missing_5,0.95,4.259999999999999
2024-10-26 10:30:00,0,0.0012278365,7.13,511.5,0.8599999999999959,3,missing_5,0.95,4.259999999999999
2024-10-26 10:40:00,0,0.0012278365,7.45,390.5,0.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-26 10:50:00,0,0.0028039827,7.58,472.5,0.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-26 11:00:00,0,0.0032916917,7.395,342.5,0.9000000000000021,3,missing_5,0.95,4.259999999999999
2024-10-26 11:10:00,0,0.0029916894,7.16,106.0,1.370000000000001,3,missing_5,0.95,4.259999999999999
2024-10-26 11:20:00,0,0.018276388,7.27,205.5,0.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-26 11:30:00,0,0.0056998827,7.56,147.5,1.1799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-26 11:40:00,0,0.0051152264,6.865,164.0,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-26 11:50:00,0,0.08034797,6.25,161.5,2.3100000000000023,3,missing_5,0.95,4.259999999999999
2024-10-26 12:00:00,0,0.044259764,6.805,290.5,1.6099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-26 12:10:00,0,0.004195051,7.505,163.0,1.2800000000000011,3,missing_5,0.95,4.259999999999999
2024-10-26 12:20:00,0,0.0023359703,7.734999999999999,168.0,1.4599999999999973,3,missing_5,0.95,4.259999999999999
2024-10-26 12:30:00,0,0.008317733,7.439999999999999,145.0,1.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-26 12:40:00,0,0.04284405,7.225,157.0,2.0,3,missing_5,0.95,4.259999999999999
2024-10-26 12:50:00,0,0.006489705,7.12,127.5,2.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-26 13:00:00,0,0.001793681,7.18,221.0,2.1899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-26 13:10:00,0,0.0015326461,7.07,217.5,2.150000000000002,3,missing_5,0.95,4.259999999999999
2024-10-26 13:20:00,0,0.00065460836,7.215,215.0,1.8100000000000023,3,missing_5,0.95,4.259999999999999
2024-10-26 13:30:00,0,0.00061681576,6.95,224.0,2.0199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-26 13:40:00,0,0.0021527389,6.77,235.0,2.0799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-26 13:50:00,0,0.0024030942,6.96,226.0,2.0599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-26 14:00:00,0,0.001667033,6.86,196.5,1.8300000000000018,3,missing_5,0.95,4.259999999999999
2024-10-26 14:10:00,0,0.0006843096,6.625,189.0,2.039999999999999,3,missing_5,0.95,4.259999999999999
2024-10-26 14:20:00,0,0.0021527389,6.300000000000001,186.5,2.210000000000001,3,missing_5,0.95,4.259999999999999
2024-10-26 14:30:00,0,0.0020625864,6.47,167.5,2.370000000000001,3,missing_5,0.95,4.259999999999999
2024-10-26 14:40:00,0,0.0011417358,6.235,168.0,2.480000000000004,3,missing_5,0.95,4.259999999999999
2024-10-26 14:50:00,0,0.0010308342,6.12,150.0,2.400000000000002,3,missing_5,0.95,4.259999999999999
2024-10-26 15:00:00,0,0.006335979,5.945,152.0,2.3900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-26 15:10:00,0,0.0068524233,5.945,168.0,2.379999999999999,3,missing_5,0.95,4.259999999999999
2024-10-26 15:20:00,0,0.010918965,5.8100000000000005,152.5,2.5400000000000027,3,missing_5,0.95,4.259999999999999
2024-10-26 15:30:00,0,0.010611997,5.74,142.5,2.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-26 15:40:00,0,0.0044820844,5.73,134.0,2.7399999999999984,3,missing_5,0.95,4.259999999999999
2024-10-26 15:50:00,0,0.008118256,5.605,128.5,2.870000000000001,3,missing_5,0.95,4.259999999999999
2024-10-26 16:00:00,0,0.0021678426,5.5,123.0,2.490000000000002,3,missing_5,0.95,4.259999999999999
2024-10-26 16:10:00,0,0.0021575997,5.279999999999999,117.0,2.479999999999997,3,missing_5,0.95,4.259999999999999
2024-10-26 16:20:00,0,0.0042068474,4.875,70.5,2.5899999999999963,3,missing_5,0.95,4.259999999999999
2024-10-26 16:30:00,0,0.0043860874,4.63,0.0,2.599999999999998,3,missing_5,0.95,4.259999999999999
2024-10-26 16:40:00,0,0.0058678607,4.5600000000000005,0.0,2.389999999999997,3,missing_5,0.95,4.259999999999999
2024-10-26 16:50:00,0,0.0027941787,4.11,0.0,2.7799999999999976,3,missing_5,0.95,4.259999999999999
2024-10-26 17:00:00,0,0.0055799573,3.42,0.0,3.379999999999999,3,missing_5,0.95,4.259999999999999
2024-10-26 17:10:00,0,0.39112303,3.015,0.0,3.3800000000000026,3,missing_5,0.95,4.259999999999999
2024-10-26 17:20:00,0,0.1750961,2.795,0.0,3.4100000000000037,3,missing_5,0.95,4.259999999999999
2024-10-26 17:30:00,0,0.06432454,2.78,0.0,2.8900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-26 17:40:00,0,0.04272061,2.72,0.0,2.789999999999999,3,missing_5,0.95,4.259999999999999
2024-10-26 17:50:00,0,0.014226103,2.565,0.0,2.719999999999999,3,missing_5,0.95,4.259999999999999
2024-10-26 18:00:00,0,0.004719879,2.415,0.0,2.719999999999999,3,missing_5,0.95,4.259999999999999
2024-10-26 18:10:00,0,0.003340131,2.235,0.0,2.7600000000000016,3,missing_5,0.95,4.259999999999999
2024-10-26 18:20:00,0,0.0024398398,2.105,0.0,2.7799999999999976,3,missing_5,0.95,4.259999999999999
2024-10-26 18:30:00,0,0.002740517,2.0,0.0,2.5599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-26 18:40:00,0,0.003944702,1.86,0.0,2.539999999999999,3,missing_5,0.95,4.259999999999999
2024-10-26 18:50:00,0,0.0053835744,1.725,0.0,2.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-26 19:00:00,0,0.0063651055,1.645,0.0,2.5599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-26 19:10:00,0,0.0055655083,1.755,0.0,2.5199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-26 19:20:00,0,0.0026950266,1.95,0.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-26 19:30:00,0,0.005178627,1.995,0.0,2.2550000000000026,3,missing_5,0.95,4.259999999999999
2024-10-26 19:40:00,0,0.0066688363,1.965,0.0,2.210000000000001,3,missing_5,0.95,4.259999999999999
2024-10-26 19:50:00,0,0.00067219394,1.92,0.0,2.1900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-26 20:00:00,0,0.00067219394,1.82,0.0,2.280000000000001,3,missing_5,0.95,4.259999999999999
2024-10-26 20:10:00,0,0.0010207074,1.81,0.0,2.6600000000000037,3,missing_5,0.95,4.259999999999999
2024-10-26 20:20:00,0,0.00434802,1.81,0.0,2.6700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-26 20:30:00,0,0.005141506,1.845,0.0,2.629999999999999,3,missing_5,0.95,4.259999999999999
2024-10-26 20:40:00,0,0.0033021506,1.9,0.0,2.6400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-26 20:50:00,0,0.0030268047,1.9,0.0,2.6350000000000016,3,missing_5,0.95,4.259999999999999
2024-10-26 21:00:00,0,0.0031420353,1.895,0.0,2.4899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-26 21:10:00,0,0.0019048625,1.88,0.0,2.5950000000000024,3,missing_5,0.95,4.259999999999999
2024-10-26 21:20:00,0,0.0023899102,1.86,0.0,2.5500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-26 21:30:00,0,0.0033888717,1.84,0.0,2.4499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-26 21:40:00,0,0.0018836387,1.83,0.0,2.5400000000000027,3,missing_5,0.95,4.259999999999999
2024-10-26 21:50:00,0,0.0033765275,1.87,0.0,2.3049999999999997,3,missing_5,0.95,4.259999999999999
2024-10-26 22:00:00,0,0.009330737,1.95,0.0,2.3099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-26 22:10:00,0,0.00489744,2.02,0.0,2.34,3,missing_5,0.95,4.259999999999999
2024-10-26 22:20:00,0,0.0021049408,2.05,0.0,2.3299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-26 22:30:00,0,0.0026005197,2.045,30.0,2.34,3,missing_5,0.95,4.259999999999999
2024-10-26 22:40:00,0,0.002281027,2.085,60.0,2.2600000000000016,3,missing_5,0.95,4.259999999999999
2024-10-26 22:50:00,0,0.0023027367,2.245,118.0,1.9299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-26 23:00:00,0,0.00077537214,2.435,117.0,1.5599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-26 23:10:00,0,0.0009972383,2.68,117.0,1.5800000000000018,3,missing_5,0.95,4.259999999999999
2024-10-26 23:20:00,0,0.0048069027,2.685,116.5,1.3999999999999986,3,missing_5,0.95,4.259999999999999
