time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-29 20:50:00,0,0.01624360163441189,1.79,0.0,2.9899999999999984,4,missing_5,0.95,4.259999999999999
2024-10-29 21:00:00,0,0.014153879791508252,1.825,0.0,3.0199999999999996,4,missing_5,0.95,4.259999999999999
2024-10-29 21:10:00,0,0.014100687695667835,1.845,0.0,3.0199999999999996,4,missing_5,0.95,4.259999999999999
2024-10-29 21:20:00,0,0.017204766353737452,1.885,0.0,2.7399999999999984,4,missing_5,0.95,4.259999999999999
2024-10-29 21:30:00,0,0.012104808982643711,1.855,0.0,2.460000000000001,4,missing_5,0.95,4.259999999999999
2024-10-29 21:40:00,0,0.011555274056747156,1.835,0.0,2.6199999999999974,4,missing_5,0.95,4.259999999999999
2024-10-29 21:50:00,0,0.0,1.805,0.0,2.6700000000000017,4,missing_5,0.95,4.259999999999999
2024-10-29 22:00:00,0,0.0,1.78,0.0,2.879999999999999,4,missing_5,0.95,4.259999999999999
2024-10-29 22:10:00,0,0.002464608729846638,1.765,0.0,2.870000000000001,4,missing_5,0.95,4.259999999999999
2024-10-29 22:20:00,0,0.003192122836119263,1.79,0.0,2.8099999999999987,4,missing_5,0.95,4.259999999999999
2024-10-29 22:30:00,0,0.0062951971925915015,1.815,0.0,2.75,4,missing_5,0.95,4.259999999999999
2024-10-29 22:40:00,0,0.003191118534521886,1.9,0.0,2.59,4,missing_5,0.95,4.259999999999999
2024-10-29 22:50:00,0,0.003159378814022979,1.935,0.0,2.379999999999999,4,missing_5,0.95,4.259999999999999
2024-10-29 23:00:00,0,0.0,1.89,0.0,2.1700000000000017,4,missing_5,0.95,4.259999999999999
2024-10-29 23:10:00,0,0.003159378814022979,1.8,30.5,2.4299999999999997,4,missing_5,0.95,4.259999999999999
2024-10-29 23:20:00,0,0.003159378814022979,1.81,61.0,2.3999999999999986,4,missing_5,0.95,4.259999999999999
2024-10-29 23:30:00,0,0.003159378814022979,1.855,119.5,2.219999999999999,4,missing_5,0.95,4.259999999999999
2024-10-29 23:40:00,0,0.003159378814022979,2.055,137.0,1.5800000000000018,4,missing_5,0.95,4.259999999999999
2024-10-29 23:50:00,0,0.006197435363266092,2.365,154.0,0.9299999999999997,4,missing_5,0.95,4.259999999999999
2024-10-30 00:00:00,0,0.005388798320750047,2.57,153.5,0.5,4,missing_5,0.95,4.259999999999999
2024-10-30 00:10:00,0,0.02827226853905798,2.47,152.5,0.3200000000000003,4,missing_5,0.95,4.259999999999999
2024-10-30 00:20:00,0,0.030708878564839365,2.4000000000000004,152.5,0.05999999999999872,4,missing_5,0.95,4.259999999999999
2024-10-30 00:30:00,0,0.04395343364314408,2.35,153.0,-0.03999999999999915,4,missing_5,0.95,4.259999999999999
2024-10-30 00:40:00,0,0.04431071826132225,2.33,153.5,0.15000000000000213,4,missing_5,0.95,4.259999999999999
2024-10-30 00:50:00,0,0.06295224422722397,2.2750000000000004,152.0,0.21000000000000085,4,missing_5,0.95,4.259999999999999
2024-10-30 01:00:00,0,0.07538164578146106,2.2,152.0,0.4400000000000013,4,missing_5,0.95,4.259999999999999
2024-10-30 01:10:00,0,0.07864163621499588,2.16,152.0,0.6900000000000013,4,missing_5,0.95,4.259999999999999
2024-10-30 01:20:00,0,0.08856889840437501,2.125,152.0,0.629999999999999,4,missing_5,0.95,4.259999999999999
2024-10-30 01:30:00,0,0.1175758130154051,2.1,152.5,0.7399999999999984,4,missing_5,0.95,4.259999999999999
2024-10-30 01:40:00,0,0.13246607042278563,2.055,152.0,0.9500000000000028,4,missing_5,0.95,4.259999999999999
2024-10-30 01:50:00,0,0.13750126792380354,2.05,152.0,1.0599999999999987,4,missing_5,0.95,4.259999999999999
2024-10-30 02:00:00,0,0.1417356209848783,2.01,152.0,1.2399999999999984,4,missing_5,0.95,4.259999999999999
2024-10-30 02:10:00,0,0.13541121899861625,1.98,152.0,1.1400000000000006,4,missing_5,0.95,4.259999999999999
2024-10-30 02:20:00,0,0.09794068438842869,1.965,152.0,1.3500000000000014,4,missing_5,0.95,4.259999999999999
2024-10-30 02:30:00,0,0.045300385884714,2.04,152.0,1.5800000000000018,4,missing_5,0.95,4.259999999999999
2024-10-30 02:40:00,0,0.0171223321617454,2.005,152.0,1.610000000000003,4,missing_5,0.95,4.259999999999999
2024-10-30 02:50:00,0,0.017730975449510182,1.965,152.0,1.6700000000000017,4,missing_5,0.95,4.259999999999999
2024-10-30 03:00:00,0,0.006487565209577616,2.005,152.0,1.7800000000000011,4,missing_5,0.95,4.259999999999999
2024-10-30 03:10:00,0,0.006487565209577616,1.985,152.0,1.7800000000000011,4,missing_5,0.95,4.259999999999999
2024-10-30 03:20:00,0,0.0064939472856244745,1.98,152.0,1.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-10-30 03:30:00,0,0.026622887536203538,2.01,152.0,1.6900000000000048,4,missing_5,0.95,4.259999999999999
2024-10-30 03:40:00,0,0.03906803007862767,2.04,152.0,1.8399999999999999,4,missing_5,0.95,4.259999999999999
2024-10-30 03:50:00,0,0.03259306145086529,1.985,151.5,1.8200000000000003,4,missing_5,0.95,4.259999999999999
2024-10-30 04:00:00,0,0.02734398995023606,1.955,152.0,1.7600000000000016,4,missing_5,0.95,4.259999999999999
2024-10-30 04:10:00,0,0.03363166671667971,1.94,152.0,1.75,4,missing_5,0.95,4.259999999999999
2024-10-30 04:20:00,0,0.038667704935883326,1.975,152.0,1.7500000000000036,4,missing_5,0.95,4.259999999999999
2024-10-30 04:30:00,0,0.0205828803046687,1.995,152.0,1.7000000000000028,4,missing_5,0.95,4.259999999999999
2024-10-30 04:40:00,0,0.02712392461591026,1.99,152.0,1.9200000000000017,4,missing_5,0.95,4.259999999999999
2024-10-30 04:50:00,0,0.030141108762523575,1.93,152.5,1.730000000000004,4,missing_5,0.95,4.259999999999999
2024-10-30 05:00:00,0,0.03886728927265346,1.905,152.0,1.740000000000002,4,missing_5,0.95,4.259999999999999
2024-10-30 05:10:00,0,0.036503056585376635,1.975,152.0,1.7700000000000031,4,missing_5,0.95,4.259999999999999
2024-10-30 05:20:00,0,0.03026191453635677,1.975,152.5,1.7500000000000036,4,missing_5,0.95,4.259999999999999
2024-10-30 05:30:00,0,0.03026191453635677,1.99,152.0,1.8300000000000018,4,missing_5,0.95,4.259999999999999
2024-10-30 05:40:00,0,0.033370286390491326,1.99,152.0,1.860000000000003,4,missing_5,0.95,4.259999999999999
2024-10-30 05:50:00,0,0.03026191453635677,2.02,152.0,1.8500000000000014,4,missing_5,0.95,4.259999999999999
2024-10-30 06:00:00,0,0.03026191453635677,2.03,152.0,1.8399999999999999,4,missing_5,0.95,4.259999999999999
2024-10-30 06:10:00,0,0.031072842703602544,1.93,152.0,1.7899999999999991,4,missing_5,0.95,4.259999999999999
2024-10-30 06:20:00,0,0.023771429223326607,1.8,152.0,1.7399999999999984,4,missing_5,0.95,4.259999999999999
2024-10-30 06:30:00,0,0.026839407300705956,1.765,150.5,1.620000000000001,4,missing_5,0.95,4.259999999999999
2024-10-30 06:40:00,0,0.04375510761990567,1.975,148.0,2.1900000000000013,4,missing_5,0.95,4.259999999999999
2024-10-30 06:50:00,0,0.044084910982517156,2.13,149.0,2.4700000000000024,4,missing_5,0.95,4.259999999999999
2024-10-30 07:00:00,0,0.028677133357320226,2.435,150.5,2.580000000000002,4,missing_5,0.95,4.259999999999999
2024-10-30 07:10:00,0,0.040032661665299014,2.62,153.0,2.379999999999999,4,missing_5,0.95,4.259999999999999
2024-10-30 07:20:00,0,0.04883898565928578,2.585,157.5,2.1400000000000006,4,missing_5,0.95,4.259999999999999
2024-10-30 07:30:00,0,0.05516314356231244,2.47,167.5,2.2399999999999984,4,missing_5,0.95,4.259999999999999
2024-10-30 07:40:00,0,0.0924622572727281,2.405,177.5,1.879999999999999,4,missing_5,0.95,4.259999999999999
2024-10-30 07:50:00,0,0.12488668787901837,2.41,180.5,1.389999999999997,4,missing_5,0.95,4.259999999999999
2024-10-30 08:00:00,0,0.22208827994210603,2.41,200.5,1.0399999999999991,4,missing_5,0.95,4.259999999999999
2024-10-30 08:10:00,0,0.2631238234272735,2.505,251.5,0.8800000000000026,4,missing_5,0.95,4.259999999999999
2024-10-30 08:20:00,0,0.20361964007578354,3.1,229.0,0.879999999999999,4,missing_5,0.95,4.259999999999999
2024-10-30 08:30:00,0,0.17068213268704283,3.52,210.0,0.9500000000000028,4,missing_5,0.95,4.259999999999999
2024-10-30 08:40:00,0,0.11617057546239341,3.38,207.0,2.460000000000001,4,missing_5,0.95,4.259999999999999
2024-10-30 08:50:00,0,0.11993290871746767,3.47,193.0,2.280000000000001,4,missing_5,0.95,4.259999999999999
2024-10-30 09:00:00,0,0.0864616628923664,3.835,197.0,1.240000000000002,4,missing_5,0.95,4.259999999999999
2024-10-30 09:10:00,0,0.09026584115213199,3.785,202.5,0.9100000000000001,4,missing_5,0.95,4.259999999999999
2024-10-30 09:20:00,0,0.10465951542680252,3.755,198.0,0.6099999999999994,4,missing_5,0.95,4.259999999999999
2024-10-30 09:30:00,0,0.10690548661597207,3.595,217.5,0.7600000000000016,4,missing_5,0.95,4.259999999999999
2024-10-30 09:40:00,0,0.07125435648842433,3.58,220.5,0.240000000000002,4,missing_5,0.95,4.259999999999999
2024-10-30 09:50:00,0,0.08931932168131491,3.53,212.0,0.03999999999999915,4,missing_5,0.95,4.259999999999999
2024-10-30 10:00:00,0,0.07560895264082385,3.62,244.0,0.07000000000000028,4,missing_5,0.95,4.259999999999999
2024-10-30 10:10:00,0,0.10774938990414962,3.77,244.0,0.129999999999999,4,missing_5,0.95,4.259999999999999
2024-10-30 10:20:00,0,0.059834401559226966,4.05,227.5,0.18999999999999773,4,missing_5,0.95,4.259999999999999
2024-10-30 10:30:00,0,0.04568077110682684,4.555,236.0,0.620000000000001,4,missing_5,0.95,4.259999999999999
2024-10-30 10:40:00,0,0.028251097280865226,4.66,285.5,1.8200000000000003,4,missing_5,0.95,4.259999999999999
2024-10-30 10:50:00,0,0.016424900335707093,4.705,296.0,2.0649999999999977,4,missing_5,0.95,4.259999999999999
2024-10-30 11:00:00,0,0.020598211099732425,4.800000000000001,319.0,2.1799999999999997,4,missing_5,0.95,4.259999999999999
2024-10-30 11:10:00,0,0.03316421122355131,5.09,308.0,1.990000000000002,4,missing_5,0.95,4.259999999999999
2024-10-30 11:20:00,0,0.027746260796232457,5.25,320.5,1.8300000000000018,4,missing_5,0.95,4.259999999999999
2024-10-30 11:30:00,0,0.06257708949365452,5.765000000000001,363.0,1.2000000000000028,4,missing_5,0.95,4.259999999999999
2024-10-30 11:40:00,0,0.058515788950154635,6.42,345.0,0.5799999999999983,4,missing_5,0.95,4.259999999999999
2024-10-30 11:50:00,0,0.036259854067904135,6.65,324.5,0.3399999999999963,4,missing_5,0.95,4.259999999999999
2024-10-30 12:00:00,0,0.030360144113124477,6.84,369.5,0.35999999999999943,4,missing_5,0.95,4.259999999999999
2024-10-30 12:10:00,0,0.013152920587404427,7.335,348.5,0.2699999999999996,4,missing_5,0.95,4.259999999999999
2024-10-30 12:20:00,0,0.014782668680104376,7.66,297.0,0.3500000000000014,4,missing_5,0.95,4.259999999999999
2024-10-30 12:30:00,0,0.01820500146636611,7.67,226.0,0.6099999999999994,4,missing_5,0.95,4.259999999999999
2024-10-30 12:40:00,0,0.00939231124631886,7.195,257.0,1.1700000000000017,4,missing_5,0.95,4.259999999999999
2024-10-30 12:50:00,0,0.012951621842125583,6.91,259.5,1.3299999999999983,4,missing_5,0.95,4.259999999999999
2024-10-30 13:00:00,0,0.012934941714044863,6.970000000000001,199.0,1.4399999999999977,4,missing_5,0.95,4.259999999999999
2024-10-30 13:10:00,0,0.016929395068604844,6.4350000000000005,166.0,2.2399999999999984,4,missing_5,0.95,4.259999999999999
2024-10-30 13:20:00,0,0.019395338319703307,5.645,161.5,3.139999999999997,4,missing_5,0.95,4.259999999999999
2024-10-30 13:30:00,0,0.03279910994399427,5.295,159.5,2.849999999999998,4,missing_5,0.95,4.259999999999999
2024-10-30 13:40:00,0,0.03888624089448114,5.35,158.0,2.5,4,missing_5,0.95,4.259999999999999
2024-10-30 13:50:00,0,0.05747520000664024,5.085,157.5,2.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-10-30 14:00:00,0,0.02790682050199044,4.785,164.5,2.59,4,missing_5,0.95,4.259999999999999
2024-10-30 14:10:00,0,0.030752584211719048,4.655,171.0,2.3599999999999994,4,missing_5,0.95,4.259999999999999
2024-10-30 14:20:00,0,0.043375758654481074,4.48,175.5,2.150000000000002,4,missing_5,0.95,4.259999999999999
2024-10-30 14:30:00,0,0.04380180127444713,4.38,167.0,2.099999999999998,4,missing_5,0.95,4.259999999999999
2024-10-30 14:40:00,0,0.050267738065283826,4.24,170.0,2.219999999999999,4,missing_5,0.95,4.259999999999999
2024-10-30 14:50:00,0,0.0399291390238968,4.13,164.0,2.1799999999999997,4,missing_5,0.95,4.259999999999999
2024-10-30 15:00:00,0,0.031907645162290506,4.04,156.0,2.2900000000000027,4,missing_5,0.95,4.259999999999999
2024-10-30 15:10:00,0,0.029310021136384302,3.98,153.5,2.3599999999999994,4,missing_5,0.95,4.259999999999999
2024-10-30 15:20:00,0,0.03370175273538931,3.945,152.5,2.379999999999999,4,missing_5,0.95,4.259999999999999
2024-10-30 15:30:00,0,0.04523713698772617,3.84,152.0,2.4200000000000017,4,missing_5,0.95,4.259999999999999
2024-10-30 15:40:00,0,0.03611194736729188,3.69,152.0,2.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-10-30 15:50:00,0,0.02086867046434211,3.62,150.5,2.3599999999999994,4,missing_5,0.95,4.259999999999999
2024-10-30 16:00:00,0,0.021470436109482335,3.62,152.0,2.4200000000000017,4,missing_5,0.95,4.259999999999999
2024-10-30 16:10:00,0,0.0279749795191706,3.6,150.0,2.5100000000000016,4,missing_5,0.95,4.259999999999999
2024-10-30 16:20:00,0,0.039023110797788564,3.625,151.0,2.4400000000000013,4,missing_5,0.95,4.259999999999999
2024-10-30 16:30:00,0,0.04277368699867816,3.825,152.0,2.1900000000000013,4,missing_5,0.95,4.259999999999999
2024-10-30 16:40:00,0,0.03707585945614185,3.6,0.0,2.200000000000003,4,missing_5,0.95,4.259999999999999
2024-10-30 16:50:00,0,0.04062337479629419,3.29,0.0,2.6599999999999966,4,missing_5,0.95,4.259999999999999
2024-10-30 17:00:00,0,0.03229007830434071,3.0250000000000004,0.0,2.8299999999999983,4,missing_5,0.95,4.259999999999999
2024-10-30 17:10:00,0,0.01358837452194769,2.735,0.0,3.4200000000000017,4,missing_5,0.95,4.259999999999999
2024-10-30 17:20:00,0,0.04696535551312396,2.42,0.0,3.7850000000000037,4,missing_5,0.95,4.259999999999999
2024-10-30 17:30:00,0,0.0689605094842167,2.255,0.0,4.0,4,missing_5,0.95,4.259999999999999
2024-10-30 17:40:00,0,0.09257164736085352,2.11,0.0,4.07,4,missing_5,0.95,4.259999999999999
2024-10-30 17:50:00,0,0.17929889605986163,1.98,0.0,4.150000000000002,4,missing_5,0.95,4.259999999999999
2024-10-30 18:00:00,0,0.25159713997055927,1.885,0.0,4.25,4,missing_5,0.95,4.259999999999999
2024-10-30 18:10:00,0,0.3367816244777524,1.85,0.0,4.190000000000001,4,missing_5,0.95,4.259999999999999
2024-10-30 18:20:00,0,0.3509508849548858,1.89,0.0,4.110000000000003,4,missing_5,0.95,4.259999999999999
2024-10-30 18:30:00,0,0.3248107391055795,1.875,0.0,3.8200000000000003,4,missing_5,0.95,4.259999999999999
2024-10-30 18:40:00,0,0.23023355474931673,1.9,0.0,3.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-10-30 18:50:00,0,0.11353273371337548,1.87,0.0,3.280000000000001,4,missing_5,0.95,4.259999999999999
2024-10-30 19:00:00,0,0.03995708872283147,1.84,0.0,3.1199999999999974,4,missing_5,0.95,4.259999999999999
2024-10-30 19:10:00,0,0.023994478003982116,1.76,0.0,2.9800000000000004,4,missing_5,0.95,4.259999999999999
2024-10-30 19:20:00,0,0.014106433284402756,1.825,0.0,3.2399999999999984,4,missing_5,0.95,4.259999999999999
2024-10-30 19:30:00,0,0.016218188918106648,1.97,0.0,3.4200000000000017,4,missing_5,0.95,4.259999999999999
2024-10-30 19:40:00,0,0.058645551542026,2.14,0.0,3.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-10-30 19:50:00,0,0.07015016859527495,2.255,0.0,3.6900000000000013,4,missing_5,0.95,4.259999999999999
2024-10-30 20:00:00,0,0.057268472235855745,2.255,0.0,3.59,4,missing_5,0.95,4.259999999999999
2024-10-30 20:10:00,0,0.0494115655137563,2.225,0.0,3.4400000000000013,4,missing_5,0.95,4.259999999999999
2024-10-30 20:20:00,0,0.06021163009854058,2.115,0.5,3.150000000000002,4,missing_5,0.95,4.259999999999999
2024-10-30 20:30:00,0,0.04719885100003256,1.95,0.0,3.0500000000000007,4,missing_5,0.95,4.259999999999999
2024-10-30 20:40:00,0,0.038259691422010536,1.89,0.0,3.0500000000000007,4,missing_5,0.95,4.259999999999999
2024-10-30 20:50:00,0,0.02878587393054034,1.86,0.0,3.2900000000000027,4,missing_5,0.95,4.259999999999999
2024-10-30 21:00:00,0,0.05076444665088715,1.885,0.0,3.169999999999998,4,missing_5,0.95,4.259999999999999
2024-10-30 21:10:00,0,0.03085100850812034,1.91,0.0,3.020000000000003,4,missing_5,0.95,4.259999999999999
2024-10-30 21:20:00,0,0.02426444019875825,1.795,0.0,2.789999999999999,4,missing_5,0.95,4.259999999999999
2024-10-30 21:30:00,0,0.0054281715544311,1.75,0.0,2.710000000000001,4,missing_5,0.95,4.259999999999999
2024-10-30 21:40:00,0,0.0027928229131839962,1.74,0.0,2.7699999999999996,4,missing_5,0.95,4.259999999999999
2024-10-30 21:50:00,0,0.003015748190268789,1.7,0.0,2.469999999999999,4,missing_5,0.95,4.259999999999999
2024-10-30 22:00:00,0,0.004921919905140117,1.7,0.0,2.2600000000000016,4,missing_5,0.95,4.259999999999999
2024-10-30 22:10:00,0,0.0,1.79,0.0,2.4800000000000004,4,missing_5,0.95,4.259999999999999
2024-10-30 22:20:00,0,0.0,1.865,0.0,2.66,4,missing_5,0.95,4.259999999999999
2024-10-30 22:30:00,0,0.0,1.99,0.0,2.8500000000000014,4,missing_5,0.95,4.259999999999999
2024-10-30 22:40:00,0,0.0,2.0700000000000003,0.5,2.84,4,missing_5,0.95,4.259999999999999
2024-10-30 22:50:00,0,0.0,2.14,0.0,2.610000000000003,4,missing_5,0.95,4.259999999999999
2024-10-30 23:00:00,0,0.007581107017388035,2.115,0.0,2.4899999999999984,4,missing_5,0.95,4.259999999999999
2024-10-30 23:10:00,0,0.0,2.045,30.5,2.3200000000000003,4,missing_5,0.95,4.259999999999999
2024-10-30 23:20:00,0,0.0030623903374546045,2.0,61.0,2.0599999999999987,4,missing_5,0.95,4.259999999999999
2024-10-30 23:30:00,0,0.0016643461733960975,2.02,121.0,1.7149999999999963,4,missing_5,0.95,4.259999999999999
2024-10-30 23:40:00,0,0.0016643461733960975,2.225,137.5,1.3200000000000003,4,missing_5,0.95,4.259999999999999
2024-10-30 23:50:00,0,0.0062098100891542305,2.3200000000000003,154.0,0.9066666666666698,4,missing_5,0.95,4.259999999999999
2024-10-31 00:00:00,0,0.010835437670162672,2.26,154.0,0.5533333333333346,4,missing_5,0.95,4.259999999999999
2024-10-31 00:10:00,0,0.015335057203506298,2.37,153.5,0.28000000000000114,4,missing_5,0.95,4.259999999999999
2024-10-31 00:20:00,0,0.022249645016024687,2.27,153.5,0.33999999999999986,4,missing_5,0.95,4.259999999999999
2024-10-31 00:30:00,0,0.03987596740180112,2.245,153.5,0.3500000000000014,4,missing_5,0.95,4.259999999999999
2024-10-31 00:40:00,0,0.05848398974346026,2.295,154.0,0.5500000000000007,4,missing_5,0.95,4.259999999999999
2024-10-31 00:50:00,0,0.060482895725239016,2.365,154.0,0.6700000000000017,4,missing_5,0.95,4.259999999999999
2024-10-31 01:00:00,0,0.058895289731977274,2.4,153.0,0.5100000000000016,4,missing_5,0.95,4.259999999999999
2024-10-31 01:10:00,0,0.08474233442229732,2.46,153.5,0.8500000000000014,4,missing_5,0.95,4.259999999999999
2024-10-31 01:20:00,0,0.09310919011190479,2.46,154.0,0.879999999999999,4,missing_5,0.95,4.259999999999999
2024-10-31 01:30:00,0,0.0909252620078999,2.53,153.5,0.9599999999999973,4,missing_5,0.95,4.259999999999999
2024-10-31 01:40:00,0,0.09343974820694358,2.4400000000000004,154.0,1.1649999999999991,4,missing_5,0.95,4.259999999999999
2024-10-31 01:50:00,0,0.09279682595138236,2.46,153.0,1.3200000000000003,4,missing_5,0.95,4.259999999999999
2024-10-31 02:00:00,0,0.11636981884913238,2.435,153.0,1.1999999999999993,4,missing_5,0.95,4.259999999999999
2024-10-31 02:10:00,0,0.1120895446711266,2.435,153.5,1.5899999999999999,4,missing_5,0.95,4.259999999999999
2024-10-31 02:20:00,0,0.08273343835983533,2.39,153.5,1.5500000000000007,4,missing_5,0.95,4.259999999999999
2024-10-31 02:30:00,0,0.05692991957596567,2.3600000000000003,153.5,1.5100000000000016,4,missing_5,0.95,4.259999999999999
2024-10-31 02:40:00,0,0.034776565114323005,2.385,154.0,1.4899999999999984,4,missing_5,0.95,4.259999999999999
2024-10-31 02:50:00,0,0.04987774316944865,2.3600000000000003,154.0,1.7699999999999996,4,missing_5,0.95,4.259999999999999
2024-10-31 03:00:00,0,0.03812202376627416,2.34,153.0,1.5799999999999983,4,missing_5,0.95,4.259999999999999
2024-10-31 03:10:00,0,0.037581696944724886,2.33,153.0,1.5700000000000003,4,missing_5,0.95,4.259999999999999
2024-10-31 03:20:00,0,0.0378194696190454,2.3200000000000003,153.0,1.75,4,missing_5,0.95,4.259999999999999
2024-10-31 03:30:00,0,0.03174830962865091,2.295,153.0,1.6699999999999982,4,missing_5,0.95,4.259999999999999
2024-10-31 03:40:00,0,0.027692367222394973,2.295,152.5,1.6500000000000021,4,missing_5,0.95,4.259999999999999
2024-10-31 03:50:00,0,0.02453121671847089,2.33,153.0,1.7100000000000009,4,missing_5,0.95,4.259999999999999
2024-10-31 04:00:00,0,0.030916353216974373,2.305,153.0,1.9500000000000028,4,missing_5,0.95,4.259999999999999
2024-10-31 04:10:00,0,0.027345279771995308,2.28,153.0,1.9199999999999982,4,missing_5,0.95,4.259999999999999
2024-10-31 04:20:00,0,0.024470504274268983,2.285,153.0,1.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-10-31 04:30:00,0,0.024794431141191068,2.205,153.0,1.8299999999999983,4,missing_5,0.95,4.259999999999999
