time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-25 00:40:00,0,0.018845147015673813,2.175,116.5,1.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-25 00:50:00,0,0.015992790949647895,2.11,117.0,1.8900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-25 01:00:00,0,0.017748519160816024,2.0,116.5,1.9299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-25 01:10:00,0,0.019065288309817338,1.95,117.0,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-25 01:20:00,0,0.01870041680801424,2.005,117.0,1.7200000000000024,3,missing_5,0.95,4.259999999999999
2024-10-25 01:30:00,0,0.015090516183695552,1.96,117.0,1.9299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-25 01:40:00,0,0.018925016245497382,1.97,116.5,2.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-25 01:50:00,0,0.02469089800714751,2.055,117.0,1.8699999999999974,3,missing_5,0.95,4.259999999999999
2024-10-25 02:00:00,0,0.023062439435928603,2.075,116.5,2.030000000000001,3,missing_5,0.95,4.259999999999999
2024-10-25 02:10:00,0,0.021541516601156628,2.13,117.0,1.9699999999999989,3,missing_5,0.95,4.259999999999999
2024-10-25 02:20:00,0,0.014502739605284904,2.125,116.5,1.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-25 02:30:00,0,0.01132592963591833,2.075,116.0,1.9000000000000021,3,missing_5,0.95,4.259999999999999
2024-10-25 02:40:00,0,0.015157309833844357,2.12,116.5,1.8299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-25 02:50:00,0,0.018856224403455392,2.0,116.5,1.75,3,missing_5,0.95,4.259999999999999
2024-10-25 03:00:00,0,0.016516740792721973,1.95,117.0,1.7799999999999976,3,missing_5,0.95,4.259999999999999
2024-10-25 03:10:00,0,0.016359980930080068,1.865,117.0,1.7699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-25 03:20:00,0,0.01730829285594777,1.865,116.5,1.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-25 03:30:00,0,0.024367936542886742,1.95,116.0,1.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-25 03:40:00,0,0.02526504530193292,2.03,116.5,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-25 03:50:00,0,0.015489264738123006,1.98,116.0,1.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-25 04:00:00,0,0.013819226094186909,1.945,116.5,1.7899999999999991,3,missing_5,0.95,4.259999999999999
2024-10-25 04:10:00,0,0.009944892553900493,1.845,116.5,1.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-25 04:20:00,0,0.011717701339416376,1.755,116.5,1.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-25 04:30:00,0,0.021414307620536404,1.75,117.0,1.9200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-25 04:40:00,0,0.029807355307750933,1.855,117.0,1.8300000000000018,3,missing_5,0.95,4.259999999999999
2024-10-25 04:50:00,0,0.02606928188604346,2.085,116.5,1.6599999999999966,3,missing_5,0.95,4.259999999999999
2024-10-25 05:00:00,0,0.01573794519850795,2.17,116.5,1.5800000000000018,3,missing_5,0.95,4.259999999999999
2024-10-25 05:10:00,0,0.011993574003866138,2.09,116.5,1.5899999999999999,3,missing_5,0.95,4.259999999999999
2024-10-25 05:20:00,0,0.012357365796440319,2.115,117.0,1.6600000000000001,3,missing_5,0.95,4.259999999999999
2024-10-25 05:30:00,0,0.006570658610943885,2.105,117.0,1.6600000000000001,3,missing_5,0.95,4.259999999999999
2024-10-25 05:40:00,0,0.006148901757572589,2.06,116.5,1.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-25 05:50:00,0,0.007538638766239432,2.055,116.5,1.8200000000000038,3,missing_5,0.95,4.259999999999999
2024-10-25 06:00:00,0,0.012005874226820555,2.025,116.5,1.7500000000000036,3,missing_5,0.95,4.259999999999999
2024-10-25 06:10:00,0,0.016875340162814147,1.935,116.5,1.8100000000000023,3,missing_5,0.95,4.259999999999999
2024-10-25 06:20:00,0,0.0241641881424794,1.89,117.0,1.9699999999999989,3,missing_5,0.95,4.259999999999999
2024-10-25 06:30:00,0,0.03919213298251608,1.875,114.5,1.9600000000000009,3,missing_5,0.95,4.259999999999999
2024-10-25 06:40:00,0,0.028621089269916924,1.93,116.0,2.4499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-25 06:50:00,0,0.03491144721525192,2.07,120.5,2.759999999999998,3,missing_5,0.95,4.259999999999999
2024-10-25 07:00:00,0,0.0348452291768428,2.13,122.5,2.5100000000000016,3,missing_5,0.95,4.259999999999999
2024-10-25 07:10:00,0,0.029118902703514058,2.125,132.0,2.1899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-25 07:20:00,0,0.04374216923182118,2.0700000000000003,148.0,2.0,3,missing_5,0.95,4.259999999999999
2024-10-25 07:30:00,0,0.10885825548543497,2.1,166.5,1.6999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-25 07:40:00,0,0.09782229889704522,2.41,207.0,1.5,3,missing_5,0.95,4.259999999999999
2024-10-25 07:50:00,0,0.14265295216216362,2.87,189.5,1.2300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-25 08:00:00,0,0.11259056740168097,3.25,209.5,1.0300000000000011,3,missing_5,0.95,4.259999999999999
2024-10-25 08:10:00,0,0.07693926077739281,3.61,261.5,0.8499999999999979,3,missing_5,0.95,4.259999999999999
2024-10-25 08:20:00,0,0.04615506401020803,4.09,268.5,1.3999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-25 08:30:00,0,0.147396582632602,4.52,292.5,1.9299999999999962,3,missing_5,0.95,4.259999999999999
2024-10-25 08:40:00,0,0.2954481686487573,4.79,216.5,1.7100000000000009,3,missing_5,0.95,4.259999999999999
2024-10-25 08:50:00,0,0.12600637731928446,4.73,219.0,2.150000000000002,3,missing_5,0.95,4.259999999999999
2024-10-25 09:00:00,0,0.11707709069060665,5.085,198.0,2.039999999999999,3,missing_5,0.95,4.259999999999999
2024-10-25 09:10:00,0,0.14012198867151898,5.405,178.0,1.3500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-25 09:20:00,0,0.14323040776750984,5.6850000000000005,259.0,1.2300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-25 09:30:00,0,0.11761524644218774,6.1850000000000005,242.5,1.0399999999999991,3,missing_5,0.95,4.259999999999999
2024-10-25 09:40:00,0,0.0809367228203497,6.6,125.5,0.10999999999999943,3,missing_5,0.95,4.259999999999999
2024-10-25 09:50:00,0,0.02448669406326732,6.725,130.5,0.4799999999999969,3,missing_5,0.95,4.259999999999999
2024-10-25 10:00:00,0,0.03520580867672422,7.05,416.5,-0.22000000000000242,3,missing_5,0.95,4.259999999999999
2024-10-25 10:10:00,0,0.02814144205468857,7.67,339.5,-0.4800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-25 10:20:00,0,0.01640374118794515,7.890000000000001,451.0,-0.029999999999997584,3,missing_5,0.95,4.259999999999999
2024-10-25 10:30:00,0,0.07894700409663913,8.665,502.0,0.10999999999999943,3,missing_5,0.95,4.259999999999999
2024-10-25 10:40:00,0,0.10991265456578025,8.45,361.5,0.7700000000000031,3,missing_5,0.95,4.259999999999999
2024-10-25 10:50:00,0,0.1067818494482773,8.135000000000002,421.0,1.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-25 11:00:00,0,0.15668821918011397,8.495000000000001,205.5,0.7199999999999989,3,missing_5,0.95,4.259999999999999
2024-10-25 11:10:00,0,0.03475514148260761,8.48,154.0,0.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-25 11:20:00,0,0.07748727022998281,8.469999999999999,214.0,1.25,3,missing_5,0.95,4.259999999999999
2024-10-25 11:30:00,0,0.07599311197167997,8.065,227.0,1.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-25 11:40:00,0,0.05608640160942573,8.335,226.0,1.259999999999998,3,missing_5,0.95,4.259999999999999
2024-10-25 11:50:00,0,0.04713278631948491,8.42,185.5,1.2399999999999984,3,missing_5,0.95,4.259999999999999
2024-10-25 12:00:00,0,0.04831273689453608,7.67,164.5,2.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-25 12:10:00,0,0.09849271301600643,7.73,217.0,1.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-25 12:20:00,0,0.05627165129587783,8.120000000000001,184.0,1.8299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-25 12:30:00,0,0.12468156501941413,8.305,174.5,1.6600000000000001,3,missing_5,0.95,4.259999999999999
2024-10-25 12:40:00,0,0.1766667489610468,7.779999999999999,169.0,2.039999999999999,3,missing_5,0.95,4.259999999999999
2024-10-25 12:50:00,0,0.1796940970436297,7.685,134.5,2.219999999999999,3,missing_5,0.95,4.259999999999999
2024-10-25 13:00:00,0,0.15982222385251574,7.645,121.0,2.1000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-25 13:10:00,0,0.11210164521147566,7.955,115.0,1.9899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-25 13:20:00,0,0.13269011920036644,7.689999999999999,160.5,1.9049999999999976,3,missing_5,0.95,4.259999999999999
2024-10-25 13:30:00,0,0.10895138364868774,7.689999999999999,225.0,1.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-25 13:40:00,0,0.07998296831477106,7.640000000000001,239.5,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-25 13:50:00,0,0.14188667145793624,7.54,229.5,1.8349999999999973,3,missing_5,0.95,4.259999999999999
2024-10-25 14:00:00,0,0.1360691569589277,7.45,200.0,1.8299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-25 14:10:00,0,0.1383976228007701,6.9,193.0,2.1900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-25 14:20:00,0,0.2100130097807546,7.09,187.5,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-25 14:30:00,0,0.13615321108390285,6.765000000000001,180.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-25 14:40:00,0,0.18824517858560538,6.68,167.0,2.280000000000001,3,missing_5,0.95,4.259999999999999
2024-10-25 14:50:00,0,0.22922065146984633,6.39,161.0,2.66,3,missing_5,0.95,4.259999999999999
2024-10-25 15:00:00,0,0.31382723811850677,6.07,161.0,2.610000000000003,3,missing_5,0.95,4.259999999999999
2024-10-25 15:10:00,0,0.27924077629006333,5.984999999999999,159.0,2.6099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-25 15:20:00,0,0.27278440387564945,5.605,148.0,2.8699999999999974,3,missing_5,0.95,4.259999999999999
2024-10-25 15:30:00,0,0.3225704620083534,5.220000000000001,136.0,2.960000000000001,3,missing_5,0.95,4.259999999999999
2024-10-25 15:40:00,0,0.32199010342253714,4.835,135.5,3.009999999999998,3,missing_5,0.95,4.259999999999999
2024-10-25 15:50:00,0,0.3488528126786904,4.785,129.5,2.9499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-25 16:00:00,0,0.36271577568760843,4.5600000000000005,124.0,2.9299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-25 16:10:00,0,0.35095567716780196,4.300000000000001,118.0,2.9299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-25 16:20:00,0,0.33798892817887427,4.155,115.5,2.9899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-25 16:30:00,0,0.3898473713494915,3.975,0.0,2.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-25 16:40:00,0,0.3084515421627776,4.3100000000000005,0.0,2.270000000000003,3,missing_5,0.95,4.259999999999999
2024-10-25 16:50:00,0,0.17982830021068694,3.885,0.0,2.509999999999998,3,missing_5,0.95,4.259999999999999
2024-10-25 17:00:00,0,0.0736555032023427,3.405,0.0,3.039999999999999,3,missing_5,0.95,4.259999999999999
2024-10-25 17:10:00,0,0.10988843129966958,2.875,0.0,3.299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-25 17:20:00,0,0.12095472488230145,2.6500000000000004,0.0,3.419999999999998,3,missing_5,0.95,4.259999999999999
2024-10-25 17:30:00,0,0.29728708474541776,2.43,0.0,3.25,3,missing_5,0.95,4.259999999999999
2024-10-25 17:40:00,0,0.39215708924855935,2.315,0.0,2.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-25 17:50:00,0,0.36660996637814924,2.46,0.0,2.9499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-25 18:00:00,0,0.3322041589217294,2.38,0.0,2.6850000000000023,3,missing_5,0.95,4.259999999999999
2024-10-25 18:10:00,0,0.2767001230507149,2.23,0.0,2.7200000000000024,3,missing_5,0.95,4.259999999999999
2024-10-25 18:20:00,0,0.28291597632369014,2.1,0.0,2.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-25 18:30:00,0,0.21344147909726927,1.98,0.0,2.75,3,missing_5,0.95,4.259999999999999
2024-10-25 18:40:00,0,0.26677707377702875,1.85,0.0,2.7099999999999973,3,missing_5,0.95,4.259999999999999
2024-10-25 18:50:00,0,0.2813756344310271,1.82,0.0,2.849999999999998,3,missing_5,0.95,4.259999999999999
2024-10-25 19:00:00,0,0.23441830063105998,1.855,0.0,2.5599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-25 19:10:00,0,0.15967166878888767,1.94,0.0,2.5,3,missing_5,0.95,4.259999999999999
2024-10-25 19:20:00,0,0.07413488570347995,1.945,0.0,2.3500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-25 19:30:00,0,0.041354506742149105,1.9,0.0,2.34,3,missing_5,0.95,4.259999999999999
2024-10-25 19:40:00,0,0.03935629043531572,1.81,0.0,2.34,3,missing_5,0.95,4.259999999999999
2024-10-25 19:50:00,0,0.03519480061573355,1.7,0.0,2.3599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-25 20:00:00,0,0.03348599087229859,1.7,0.0,2.780000000000001,3,missing_5,0.95,4.259999999999999
2024-10-25 20:10:00,0,0.060105320733811834,1.77,0.0,2.765000000000004,3,missing_5,0.95,4.259999999999999
2024-10-25 20:20:00,0,0.05678067191182475,1.925,0.0,2.6000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-25 20:30:00,0,0.06956265865385576,2.035,0.0,2.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-25 20:40:00,0,0.06661368603362379,2.055,0.0,2.4800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-25 20:50:00,0,0.055446986527501865,2.0700000000000003,0.0,2.460000000000001,3,missing_5,0.95,4.259999999999999
2024-10-25 21:00:00,0,0.04417573974548313,2.055,0.0,2.2900000000000027,3,missing_5,0.95,4.259999999999999
2024-10-25 21:10:00,0,0.027201895233826875,1.98,0.0,2.370000000000001,3,missing_5,0.95,4.259999999999999
2024-10-25 21:20:00,0,0.03657398794010768,1.89,0.0,2.6000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-25 21:30:00,0,0.07354813028788752,1.78,0.0,2.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-25 21:40:00,0,0.09558762962796999,1.825,0.0,2.8100000000000023,3,missing_5,0.95,4.259999999999999
2024-10-25 21:50:00,0,0.05910314177330809,1.855,0.0,2.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-25 22:00:00,0,0.0750915247082308,1.945,0.0,2.639999999999997,3,missing_5,0.95,4.259999999999999
2024-10-25 22:10:00,0,0.06473690204603173,2.01,0.0,2.710000000000001,3,missing_5,0.95,4.259999999999999
2024-10-25 22:20:00,0,0.07050514162328947,2.125,0.0,2.1499999999999986,3,missing_5,0.95,4.259999999999999
2024-10-25 22:30:00,0,0.031554197163930826,2.085,30.0,2.0799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-25 22:40:00,0,0.021520974511389013,2.025,59.5,2.09,3,missing_5,0.95,4.259999999999999
2024-10-25 22:50:00,0,0.015544840054147937,2.015,88.5,2.1900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-25 23:00:00,0,0.031025194950047456,2.05,117.0,2.0549999999999997,3,missing_5,0.95,4.259999999999999
2024-10-25 23:10:00,0,0.03025695421980545,2.225,117.0,1.9400000000000013,3,missing_5,0.95,4.259999999999999
2024-10-25 23:20:00,0,0.03523968903359356,2.29,117.0,1.7199999999999989,3,missing_5,0.95,4.259999999999999
2024-10-25 23:30:00,0,0.026348968221992522,2.315,116.5,1.7199999999999989,3,missing_5,0.95,4.259999999999999
2024-10-25 23:40:00,0,0.026620579355688175,2.255,116.5,1.7199999999999989,3,missing_5,0.95,4.259999999999999
2024-10-25 23:50:00,0,0.023439455555820412,2.175,116.5,1.6550000000000011,3,missing_5,0.95,4.259999999999999
2024-10-26 00:00:00,0,0.02246958559359737,2.1,116.5,1.7900000000000027,3,missing_5,0.95,4.259999999999999
2024-10-26 00:10:00,0,0.02616456149675211,1.985,116.0,1.740000000000002,3,missing_5,0.95,4.259999999999999
2024-10-26 00:20:00,0,0.02375502922358631,1.97,116.0,1.8900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-26 00:30:00,0,0.028020871075935646,1.95,116.5,1.9899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-26 00:40:00,0,0.03024903957850555,2.0,116.0,1.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-26 00:50:00,0,0.022706224623011754,2.045,116.0,2.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-26 01:00:00,0,0.021131328732515945,2.025,116.0,2.0199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-26 01:10:00,0,0.010344369596913946,1.945,116.0,2.0199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-26 01:20:00,0,0.011600230705871017,1.895,116.0,1.9699999999999989,3,missing_5,0.95,4.259999999999999
2024-10-26 01:30:00,0,0.023460210642052743,1.845,116.0,1.9450000000000003,3,missing_5,0.95,4.259999999999999
2024-10-26 01:40:00,0,0.02287064756361677,1.83,116.5,1.9199999999999982,3,missing_5,0.95,4.259999999999999
2024-10-26 01:50:00,0,0.026741412592566356,1.885,116.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-26 02:00:00,0,0.028963056722417425,1.895,116.0,2.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-26 02:10:00,0,0.024872147817926123,2.06,116.0,2.1000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-26 02:20:00,0,0.024573132316021755,2.17,116.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-26 02:30:00,0,0.019032859718839487,2.12,116.0,1.9299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-26 02:40:00,0,0.01432927799786637,2.07,116.5,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-26 02:50:00,0,0.017327683636077538,2.085,116.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-26 03:00:00,0,0.021074427309173884,1.985,116.0,1.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-26 03:10:00,0,0.017827607486857057,1.905,115.5,1.870000000000001,3,missing_5,0.95,4.259999999999999
2024-10-26 03:20:00,0,0.019183302046811377,1.875,116.5,1.8699999999999974,3,missing_5,0.95,4.259999999999999
2024-10-26 03:30:00,0,0.02008679760981136,1.885,116.0,1.8699999999999974,3,missing_5,0.95,4.259999999999999
2024-10-26 03:40:00,0,0.028317223597780557,2.005,116.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-26 03:50:00,0,0.031205689177422658,1.98,116.5,1.9700000000000024,3,missing_5,0.95,4.259999999999999
2024-10-26 04:00:00,0,0.017494583833819893,1.985,116.0,1.9899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-26 04:10:00,0,0.014009713547301192,1.95,116.0,1.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-26 04:20:00,0,0.014595971064281277,1.995,116.0,1.9200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-26 04:30:00,0,0.03329647023057353,2.015,116.0,1.9899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-26 04:40:00,0,0.0253326929209402,1.93,116.0,1.8800000000000026,3,missing_5,0.95,4.259999999999999
2024-10-26 04:50:00,0,0.01249071405347599,1.79,116.0,1.7899999999999991,3,missing_5,0.95,4.259999999999999
2024-10-26 05:00:00,0,0.010601609209482922,1.69,116.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-26 05:10:00,0,0.015702525476986837,1.735,116.0,1.9299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-26 05:20:00,0,0.04186849240725125,1.86,116.0,1.9200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-26 05:30:00,0,0.03899733573644491,2.04,116.0,1.7799999999999976,3,missing_5,0.95,4.259999999999999
2024-10-26 05:40:00,0,0.018259019691196914,2.135,116.0,1.75,3,missing_5,0.95,4.259999999999999
2024-10-26 05:50:00,0,0.02405393412337186,2.16,116.0,1.9499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-26 06:00:00,0,0.022501942811324897,2.085,116.0,1.7399999999999984,3,missing_5,0.95,4.259999999999999
2024-10-26 06:10:00,0,0.012908477709964596,2.0,116.0,1.8800000000000026,3,missing_5,0.95,4.259999999999999
2024-10-26 06:20:00,0,0.017727608422713183,1.965,116.0,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-26 06:30:00,0,0.02430459361120361,1.965,114.0,1.9599999999999973,3,missing_5,0.95,4.259999999999999
2024-10-26 06:40:00,0,0.035888681205588024,2.055,114.5,2.4499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-26 06:50:00,0,0.05120277637677039,2.055,116.5,2.530000000000001,3,missing_5,0.95,4.259999999999999
2024-10-26 07:00:00,0,0.022056459141652548,1.985,118.0,2.259999999999998,3,missing_5,0.95,4.259999999999999
2024-10-26 07:10:00,0,0.04563246717545237,1.87,119.5,2.25,3,missing_5,0.95,4.259999999999999
2024-10-26 07:20:00,0,0.1014804014038298,1.855,138.0,2.3000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-26 07:30:00,0,0.13738950594023203,1.845,162.5,2.8500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-26 07:40:00,0,0.12196119954027518,2.14,193.5,2.5799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-26 07:50:00,0,0.27673750601938446,2.7350000000000003,200.5,1.8099999999999987,3,missing_5,0.95,4.259999999999999
