time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-27 10:30:00,0,0.0961724131813731,8.445,294.0,1.25,3,missing_5,0.95,4.259999999999999
2024-10-27 10:40:00,0,0.08949593886033966,8.434999999999999,273.0,1.1300000000000026,3,missing_5,0.95,4.259999999999999
2024-10-27 10:50:00,0,0.042345299237688795,9.075,314.5,0.33999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-27 11:00:00,0,0.03447048313733083,9.335,369.0,0.7700000000000031,3,missing_5,0.95,4.259999999999999
2024-10-27 11:10:00,0,0.07925987389449919,8.395,224.0,1.855000000000004,3,missing_5,0.95,4.259999999999999
2024-10-27 11:20:00,0,0.19684801409606714,8.425,366.0,1.2899999999999991,3,missing_5,0.95,4.259999999999999
2024-10-27 11:30:00,0,0.057046540729934835,8.575,352.5,0.8499999999999979,3,missing_5,0.95,4.259999999999999
2024-10-27 11:40:00,0,0.08470424803679973,8.219999999999999,222.0,1.1300000000000026,3,missing_5,0.95,4.259999999999999
2024-10-27 11:50:00,0,0.04931001673138263,8.18,409.0,1.1999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-27 12:00:00,0,0.05129195258391968,9.12,306.5,0.7399999999999984,3,missing_5,0.95,4.259999999999999
2024-10-27 12:10:00,0,0.014867555439736236,10.325,344.0,0.1999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-27 12:20:00,0,0.06477905074215198,11.04,344.5,0.21999999999999886,3,missing_5,0.95,4.259999999999999
2024-10-27 12:30:00,0,0.09565095852152948,11.2,369.5,0.7199999999999989,3,missing_5,0.95,4.259999999999999
2024-10-27 12:40:00,0,0.0770072214778717,11.355,271.5,0.9966666666666626,3,missing_5,0.95,4.259999999999999
2024-10-27 12:50:00,0,0.1937833202787265,10.63,369.0,1.0033333333333339,3,missing_5,0.95,4.259999999999999
2024-10-27 13:00:00,0,0.18949789610895315,10.985,348.0,0.8300000000000018,3,missing_5,0.95,4.259999999999999
2024-10-27 13:10:00,0,0.10359065943802323,10.215,277.0,1.629999999999999,3,missing_5,0.95,4.259999999999999
2024-10-27 13:20:00,0,0.2696565659321487,10.39,356.5,1.5999999999999979,3,missing_5,0.95,4.259999999999999
2024-10-27 13:30:00,0,0.12898807048910968,10.945,354.0,1.1699999999999982,3,missing_5,0.95,4.259999999999999
2024-10-27 13:40:00,0,0.0,11.785,356.0,0.8000000000000043,3,missing_5,0.95,4.259999999999999
2024-10-27 13:50:00,0,0.03880759007701077,12.05,374.5,1.1400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-27 14:00:00,0,0.05579888339239002,11.62,317.5,1.7399999999999984,3,missing_5,0.95,4.259999999999999
2024-10-27 14:10:00,0,0.24412363232024892,11.74,343.0,1.5199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-27 14:20:00,0,0.13306080393277975,11.55,337.5,1.6600000000000037,3,missing_5,0.95,4.259999999999999
2024-10-27 14:30:00,0,0.01867093486605958,11.32,340.0,1.8500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-27 14:40:00,0,0.009974401654404745,11.195,315.0,1.6999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-27 14:50:00,0,0.0,10.805,277.5,2.0799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-27 15:00:00,0,0.0149567950639012,10.525,229.0,2.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-27 15:10:00,0,0.0746601222887112,10.739999999999998,219.5,1.6500000000000021,3,missing_5,0.95,4.259999999999999
2024-10-27 15:20:00,0,0.004926508181269315,10.555,213.5,1.7899999999999991,3,missing_5,0.95,4.259999999999999
2024-10-27 15:30:00,0,0.03935906940779516,10.005,214.0,2.2600000000000016,3,missing_5,0.95,4.259999999999999
2024-10-27 15:40:00,0,0.0523381301611115,9.63,210.0,2.4899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-27 15:50:00,0,0.03877205022118362,8.93,194.0,3.0199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-27 16:00:00,0,0.2083747267952017,8.61,141.5,2.629999999999999,3,missing_5,0.95,4.259999999999999
2024-10-27 16:10:00,0,0.14468468341091179,7.705,42.5,3.1400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-27 16:20:00,0,0.309397411391681,7.03,31.5,3.2049999999999983,3,missing_5,0.95,4.259999999999999
2024-10-27 16:30:00,0,0.16827444599387442,6.59,29.0,3.09,3,missing_5,0.95,4.259999999999999
2024-10-27 16:40:00,0,0.005462913863633096,6.255,27.0,3.0749999999999993,3,missing_5,0.95,4.259999999999999
2024-10-27 16:50:00,0,0.004733673705062143,5.859999999999999,13.0,3.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-27 17:00:00,0,0.02832498213163343,5.445,7.0,3.1899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-27 17:10:00,0,0.051440421012666576,5.18,2.5,2.9899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-27 17:20:00,0,0.018102288103863214,5.005000000000001,0.0,3.0199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-27 17:30:00,0,0.01481192146201779,4.87,0.0,2.509999999999998,3,missing_5,0.95,4.259999999999999
2024-10-27 17:40:00,0,0.07218557646217864,4.705,0.0,2.5599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-27 17:50:00,0,0.09397272725346803,4.325,0.0,2.5199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-27 18:00:00,0,0.0025098403911042616,4.01,0.0,2.5799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-27 18:10:00,0,0.0,3.775,0.0,2.6800000000000033,3,missing_5,0.95,4.259999999999999
2024-10-27 18:20:00,0,0.0,3.555,0.0,2.715,3,missing_5,0.95,4.259999999999999
2024-10-27 18:30:00,0,0.006596270867493887,3.405,0.0,2.6400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-27 18:40:00,0,0.019953202389830112,3.245,0.0,2.5500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-27 18:50:00,0,0.011449932432002475,3.175,0.0,2.629999999999999,3,missing_5,0.95,4.259999999999999
2024-10-27 19:00:00,0,0.008363364472699662,3.105,0.0,2.5500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-27 19:10:00,0,0.015723254627418193,2.935,0.0,2.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-27 19:20:00,0,0.01122752321364169,2.81,0.0,2.629999999999999,3,missing_5,0.95,4.259999999999999
2024-10-27 19:30:00,0,0.018116667668321058,2.67,0.0,2.740000000000002,3,missing_5,0.95,4.259999999999999
2024-10-27 19:40:00,0,0.008508954680476598,2.52,0.0,2.469999999999999,3,missing_5,0.95,4.259999999999999
2024-10-27 19:50:00,0,0.04944867468434329,2.325,0.0,2.6099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-27 20:00:00,0,0.007916615891994556,2.1950000000000003,0.0,2.6999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-27 20:10:00,0,0.007595996047463043,2.055,0.0,2.700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-27 20:20:00,0,0.014528868538993347,1.945,0.0,2.6400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-27 20:30:00,0,0.0,1.825,0.0,2.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-27 20:40:00,0,0.0023873873873873873,1.71,0.0,2.8850000000000016,3,missing_5,0.95,4.259999999999999
2024-10-27 20:50:00,0,0.05343404054485668,1.625,0.0,2.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-27 21:00:00,0,0.02259075954061046,1.5550000000000002,0.0,2.729999999999997,3,missing_5,0.95,4.259999999999999
2024-10-27 21:10:00,0,0.05417812585168761,1.485,0.0,2.7650000000000006,3,missing_5,0.95,4.259999999999999
2024-10-27 21:20:00,0,0.015426874524459577,1.43,0.0,2.7500000000000036,3,missing_5,0.95,4.259999999999999
2024-10-27 21:30:00,0,0.00468874279098862,1.365,0.0,2.7699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-27 21:40:00,0,0.007965329839884218,1.36,0.0,2.7300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-27 21:50:00,0,0.009098828015020792,1.495,0.0,2.7349999999999994,3,missing_5,0.95,4.259999999999999
2024-10-27 22:00:00,0,0.020281697309206904,1.66,0.0,2.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-27 22:10:00,0,0.04308073470653832,1.715,0.0,2.509999999999998,3,missing_5,0.95,4.259999999999999
2024-10-27 22:20:00,0,0.005825546848794822,1.855,0.0,2.3949999999999996,3,missing_5,0.95,4.259999999999999
2024-10-27 22:30:00,0,0.008497894430253347,2.015,0.0,2.240000000000002,3,missing_5,0.95,4.259999999999999
2024-10-27 22:40:00,0,0.028283061751884577,2.095,0.0,2.1999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-27 22:50:00,0,0.011103960171364221,2.1500000000000004,0.0,2.2699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-27 23:00:00,0,0.060692863280692864,2.2350000000000003,0.0,1.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-27 23:10:00,0,0.03665687692535908,2.395,0.0,2.1300000000000026,3,missing_5,0.95,4.259999999999999
2024-10-27 23:20:00,0,0.04781451920601115,2.405,0.0,2.1199999999999974,3,missing_5,0.95,4.259999999999999
2024-10-27 23:30:00,0,0.0,2.385,0.0,2.509999999999998,3,missing_5,0.95,4.259999999999999
2024-10-27 23:40:00,0,0.010185082397315224,2.325,0.0,2.8100000000000023,3,missing_5,0.95,4.259999999999999
2024-10-27 23:50:00,0,0.21410970946021532,2.335,0.0,2.5599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-28 00:00:00,0,0.045043599345877365,2.285,0.0,2.4899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-28 00:10:00,0,0.010442068788487014,2.1950000000000003,30.0,2.4899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-28 00:20:00,0,0.0,2.2,60.0,2.400000000000002,3,missing_5,0.95,4.259999999999999
2024-10-28 00:30:00,0,0.030745373241109947,2.25,117.0,2.1400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-28 00:40:00,0,0.04563957174278654,2.36,134.0,2.030000000000001,3,missing_5,0.95,4.259999999999999
2024-10-28 00:50:00,0,0.06622560743273317,2.405,150.5,1.8850000000000016,3,missing_5,0.95,4.259999999999999
2024-10-28 01:00:00,0,0.03429118451781713,2.475,150.0,1.6900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-28 01:10:00,0,0.03401460253849311,2.595,150.0,1.6099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-28 01:20:00,0,0.0024972043010752687,2.75,150.0,1.4499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-28 01:30:00,0,0.001853902198466482,2.74,150.0,1.5400000000000027,3,missing_5,0.95,4.259999999999999
2024-10-28 01:40:00,0,0.012234865530496259,2.665,149.0,1.5799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-28 01:50:00,0,0.016799189203363093,2.59,150.0,1.7249999999999979,3,missing_5,0.95,4.259999999999999
2024-10-28 02:00:00,0,0.007356063419740536,2.58,150.0,1.7299999999999969,3,missing_5,0.95,4.259999999999999
2024-10-28 02:10:00,0,0.006412241262703292,2.475,150.0,1.6900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-28 02:20:00,0,0.0,2.41,150.0,1.8500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-28 02:30:00,0,0.0017645641303692993,2.385,149.5,1.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-28 02:40:00,0,0.0,2.35,150.0,1.9500000000000028,3,missing_5,0.95,4.259999999999999
2024-10-28 02:50:00,0,0.008403225284054188,2.33,150.0,1.7800000000000011,3,missing_5,0.95,4.259999999999999
2024-10-28 03:00:00,0,0.0,2.3,150.0,1.8399999999999999,3,missing_5,0.95,4.259999999999999
2024-10-28 03:10:00,0,0.0405197807507036,2.255,150.0,1.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-28 03:20:00,0,0.0,2.25,150.0,1.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-28 03:30:00,0,0.0,2.21,150.0,1.8499999999999979,3,missing_5,0.95,4.259999999999999
2024-10-28 03:40:00,0,0.0,2.16,149.5,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-28 03:50:00,0,0.0,2.155,150.0,1.6600000000000001,3,missing_5,0.95,4.259999999999999
2024-10-28 04:00:00,0,0.0017980211531900374,2.065,150.0,1.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-28 04:10:00,0,0.0,1.995,150.0,1.7999999999999972,3,missing_5,0.95,4.259999999999999
2024-10-28 04:20:00,0,0.0,1.965,150.0,1.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-28 04:30:00,0,0.0,1.905,150.0,1.7100000000000009,3,missing_5,0.95,4.259999999999999
2024-10-28 04:40:00,0,0.0,1.875,150.0,1.7899999999999991,3,missing_5,0.95,4.259999999999999
2024-10-28 04:50:00,0,0.0,1.805,150.0,1.7999999999999972,3,missing_5,0.95,4.259999999999999
2024-10-28 05:00:00,0,0.0014985754985754986,1.82,150.0,1.7899999999999991,3,missing_5,0.95,4.259999999999999
2024-10-28 05:10:00,0,0.0,1.77,150.0,1.8699999999999974,3,missing_5,0.95,4.259999999999999
2024-10-28 05:20:00,0,0.0,1.74,150.0,2.0,3,missing_5,0.95,4.259999999999999
2024-10-28 05:30:00,0,0.0,1.835,150.0,1.9600000000000009,3,missing_5,0.95,4.259999999999999
2024-10-28 05:40:00,0,0.0018687847087692111,1.885,150.0,1.9899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-28 05:50:00,0,0.0,1.955,150.0,1.7799999999999976,3,missing_5,0.95,4.259999999999999
2024-10-28 06:00:00,0,0.0,2.04,150.0,1.7700000000000031,3,missing_5,0.95,4.259999999999999
2024-10-28 06:10:00,0,0.05008912060866641,2.09,150.0,1.7600000000000016,3,missing_5,0.95,4.259999999999999
2024-10-28 06:20:00,0,0.07532234446525987,2.09,149.5,1.7099999999999973,3,missing_5,0.95,4.259999999999999
2024-10-28 06:30:00,0,0.02450235815491203,2.165,150.0,1.75,3,missing_5,0.95,4.259999999999999
2024-10-28 06:40:00,0,0.04771180571766876,2.27,150.0,1.7300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-28 06:50:00,0,0.00944736647872737,2.395,150.0,1.5599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-28 07:00:00,0,0.045108163772951064,2.435,150.0,1.7399999999999984,3,missing_5,0.95,4.259999999999999
2024-10-28 07:10:00,0,0.008937698930469968,2.265,150.0,1.5999999999999979,3,missing_5,0.95,4.259999999999999
2024-10-28 07:20:00,0,0.006412241262703292,2.295,150.0,1.5899999999999999,3,missing_5,0.95,4.259999999999999
2024-10-28 07:30:00,0,0.01006765520224457,2.425,147.5,1.4399999999999977,3,missing_5,0.95,4.259999999999999
2024-10-28 07:40:00,0,0.001853902198466482,2.37,180.5,2.1199999999999974,3,missing_5,0.95,4.259999999999999
2024-10-28 07:50:00,0,0.035653619368831574,2.49,173.0,1.9400000000000013,3,missing_5,0.95,4.259999999999999
2024-10-28 08:00:00,0,0.17915507220875115,2.46,175.0,1.7100000000000009,3,missing_5,0.95,4.259999999999999
2024-10-28 08:10:00,0,0.005378633104835004,2.53,182.5,1.7149999999999999,3,missing_5,0.95,4.259999999999999
2024-10-28 08:20:00,0,0.0023873873873873873,2.55,187.5,1.6500000000000021,3,missing_5,0.95,4.259999999999999
2024-10-28 08:30:00,0,0.0017980211531900374,2.6,194.5,1.4800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-28 08:40:00,0,0.011426185741714261,2.765,204.0,1.25,3,missing_5,0.95,4.259999999999999
2024-10-28 08:50:00,0,0.03353772472374995,2.885,190.5,1.0600000000000023,3,missing_5,0.95,4.259999999999999
2024-10-28 09:00:00,0,0.03584587678570564,2.98,182.5,1.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-28 09:10:00,0,0.10335206283001794,2.885,192.5,1.0450000000000017,3,missing_5,0.95,4.259999999999999
2024-10-28 09:20:00,0,0.14732140345762398,3.055,187.0,0.870000000000001,3,missing_5,0.95,4.259999999999999
2024-10-28 09:30:00,0,0.09589776241548478,3.06,194.5,1.0200000000000031,3,missing_5,0.95,4.259999999999999
2024-10-28 09:40:00,0,0.16211734357624014,3.085,203.5,1.1500000000000021,3,missing_5,0.95,4.259999999999999
2024-10-28 09:50:00,0,0.1178131299253306,3.095,204.0,1.2000000000000028,3,missing_5,0.95,4.259999999999999
2024-10-28 10:00:00,0,0.05131874378846306,3.19,221.0,1.3000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-28 10:10:00,0,0.02425686541441654,3.28,236.5,1.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-28 10:20:00,0,0.05213879429886278,3.48,253.5,0.9400000000000013,3,missing_5,0.95,4.259999999999999
2024-10-28 10:30:00,0,0.13489432647370384,3.73,272.0,1.0650000000000013,3,missing_5,0.95,4.259999999999999
2024-10-28 10:40:00,0,0.2535531425816621,3.86,322.0,1.4649999999999999,3,missing_5,0.95,4.259999999999999
2024-10-28 10:50:00,0,0.17494362948840905,3.83,338.5,1.9499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-28 11:00:00,0,0.4794630916520375,3.965,339.0,1.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-28 11:10:00,0,0.021533144945464967,3.94,329.5,1.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-28 11:20:00,0,0.006136217952811316,4.175,296.5,1.9200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-28 11:30:00,0,0.10409128408219584,4.345,244.5,1.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-28 11:40:00,0,0.0,4.425,225.0,1.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-28 11:50:00,0,0.0028534906588003933,4.255,213.5,2.129999999999999,3,missing_5,0.95,4.259999999999999
2024-10-28 12:00:00,0,0.0,4.115,213.0,2.1700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-28 12:10:00,0,0.0,4.12,202.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-28 12:20:00,0,0.0,4.255,181.5,1.1899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-28 12:30:00,0,0.029116490185601526,4.625,189.5,1.1000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-28 12:40:00,0,0.06094258965433853,4.545,188.5,1.0799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-28 12:50:00,0,0.03241941041452951,4.57,220.5,0.9399999999999977,3,missing_5,0.95,4.259999999999999
2024-10-28 13:00:00,0,0.10325694465350649,4.775,219.5,0.6699999999999982,3,missing_5,0.95,4.259999999999999
2024-10-28 13:10:00,0,0.1203784163241851,4.92,187.0,1.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-28 13:20:00,0,0.20597915275379797,4.675,189.0,1.5350000000000001,3,missing_5,0.95,4.259999999999999
2024-10-28 13:30:00,0,0.15636953855776586,4.6,195.0,2.120000000000001,3,missing_5,0.95,4.259999999999999
2024-10-28 13:40:00,0,0.29000179700374973,5.01,184.5,2.0749999999999993,3,missing_5,0.95,4.259999999999999
2024-10-28 13:50:00,0,0.11696291473046622,4.915,186.0,2.0799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-28 14:00:00,0,0.0,4.925000000000001,186.5,1.7899999999999991,3,missing_5,0.95,4.259999999999999
2024-10-28 14:10:00,0,0.0,4.995,184.0,1.5999999999999979,4,missing_5,0.95,4.259999999999999
2024-10-28 14:20:00,0,0.0030441197275611876,4.955,196.0,1.4000000000000021,4,missing_5,0.95,4.259999999999999
2024-10-28 14:30:00,0,0.0,4.93,197.5,1.379999999999999,4,missing_5,0.95,4.259999999999999
2024-10-28 14:40:00,0,0.0,4.97,175.0,1.2149999999999999,4,missing_5,0.95,4.259999999999999
2024-10-28 14:50:00,0,0.0,5.015000000000001,168.0,1.25,4,missing_5,0.95,4.259999999999999
2024-10-28 15:00:00,0,0.0025685218432076598,4.859999999999999,163.0,1.5599999999999987,4,missing_5,0.95,4.259999999999999
2024-10-28 15:10:00,0,0.027283960832391086,4.654999999999999,163.5,1.8000000000000007,4,missing_5,0.95,4.259999999999999
2024-10-28 15:20:00,0,0.22418549279251165,4.44,159.5,2.09,4,missing_5,0.95,4.259999999999999
2024-10-28 15:30:00,0,0.06369866696019681,4.42,154.5,2.3100000000000023,4,missing_5,0.95,4.259999999999999
2024-10-28 15:40:00,0,0.04584982470530884,4.16,150.5,2.620000000000001,4,missing_5,0.95,4.259999999999999
2024-10-28 15:50:00,0,0.12135394464785233,4.220000000000001,152.5,2.5799999999999983,4,missing_5,0.95,4.259999999999999
2024-10-28 16:00:00,0,0.019836305657524853,4.115,151.0,2.700000000000003,4,missing_5,0.95,4.259999999999999
2024-10-28 16:10:00,0,0.01037362160400091,4.1850000000000005,149.0,2.5500000000000007,4,missing_5,0.95,4.259999999999999
2024-10-28 16:20:00,0,0.018681247692170663,4.135,148.5,2.59,4,missing_5,0.95,4.259999999999999
2024-10-28 16:30:00,0,0.010322251656598053,4.055,150.0,2.2699999999999996,4,missing_5,0.95,4.259999999999999
2024-10-28 16:40:00,0,0.0020928737174648426,4.140000000000001,149.5,1.9000000000000021,4,missing_5,0.95,4.259999999999999
2024-10-28 16:50:00,0,0.0171638638170783,4.255,150.0,1.8299999999999983,4,missing_5,0.95,4.259999999999999
2024-10-28 17:00:00,0,0.023913331385264115,4.300000000000001,150.0,1.6199999999999974,4,missing_5,0.95,4.259999999999999
2024-10-28 17:10:00,0,0.0,4.295,0.0,1.7200000000000024,4,missing_5,0.95,4.259999999999999
2024-10-28 17:20:00,0,0.0028794220514878734,3.785,0.0,2.3299999999999983,4,missing_5,0.95,4.259999999999999
2024-10-28 17:30:00,0,0.07752889913121587,3.33,0.0,2.9099999999999966,4,missing_5,0.95,4.259999999999999
2024-10-28 17:40:00,0,0.26214322973853965,3.04,0.0,3.41,4,missing_5,0.95,4.259999999999999
2024-10-28 17:50:00,0,0.6100098222848622,2.91,0.0,3.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-10-28 18:00:00,0,0.2779901795760887,2.785,0.0,3.9200000000000017,4,missing_5,0.95,4.259999999999999
2024-10-28 18:10:00,0,0.30343268290397474,2.665,0.0,3.879999999999999,4,missing_5,0.95,4.259999999999999
2024-10-28 18:20:00,0,0.4603028206058939,2.47,0.0,3.9800000000000004,4,missing_5,0.95,4.259999999999999
2024-10-28 18:30:00,0,0.4224827330238391,2.195,0.0,3.66,4,missing_5,0.95,4.259999999999999
2024-10-28 18:40:00,0,0.34124355682169283,1.99,0.0,3.5199999999999996,4,missing_5,0.95,4.259999999999999
2024-10-28 18:50:00,0,0.18151431753487537,1.82,0.0,3.330000000000002,4,missing_5,0.95,4.259999999999999
2024-10-28 19:00:00,0,0.15599874028193467,1.715,0.0,3.259999999999998,4,missing_5,0.95,4.259999999999999
