time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-30 11:50:00,0,0.03355341,6.65,324.5,0.3399999999999963,4,missing_5,0.95,4.259999999999999
2024-10-30 12:00:00,0,0.0033775961,6.84,369.5,0.35999999999999943,4,missing_5,0.95,4.259999999999999
2024-10-30 12:10:00,0,0.0021970607,7.335,348.5,0.2699999999999996,4,missing_5,0.95,4.259999999999999
2024-10-30 12:20:00,0,0.0025647886,7.66,297.0,0.3500000000000014,4,missing_5,0.95,4.259999999999999
2024-10-30 12:30:00,0,0.0014267354,7.67,226.0,0.6099999999999994,4,missing_5,0.95,4.259999999999999
2024-10-30 12:40:00,0,0.001556642,7.195,257.0,1.1700000000000017,4,missing_5,0.95,4.259999999999999
2024-10-30 12:50:00,0,0.0036850716,6.91,259.5,1.3299999999999983,4,missing_5,0.95,4.259999999999999
2024-10-30 13:00:00,0,0.006227864,6.970000000000001,199.0,1.4399999999999977,4,missing_5,0.95,4.259999999999999
2024-10-30 13:10:00,0,0.007579784,6.4350000000000005,166.0,2.2399999999999984,4,missing_5,0.95,4.259999999999999
2024-10-30 13:20:00,0,0.019922303,5.645,161.5,3.139999999999997,4,missing_5,0.95,4.259999999999999
2024-10-30 13:30:00,0,0.03637532,5.295,159.5,2.849999999999998,4,missing_5,0.95,4.259999999999999
2024-10-30 13:40:00,0,0.014794441,5.35,158.0,2.5,4,missing_5,0.95,4.259999999999999
2024-10-30 13:50:00,0,0.034323804,5.085,157.5,2.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-10-30 14:00:00,0,0.020489775,4.785,164.5,2.59,4,missing_5,0.95,4.259999999999999
2024-10-30 14:10:00,0,0.014948651,4.655,171.0,2.3599999999999994,4,missing_5,0.95,4.259999999999999
2024-10-30 14:20:00,0,0.023403527,4.48,175.5,2.150000000000002,4,missing_5,0.95,4.259999999999999
2024-10-30 14:30:00,0,0.02482846,4.38,167.0,2.099999999999998,4,missing_5,0.95,4.259999999999999
2024-10-30 14:40:00,0,0.024919849,4.24,170.0,2.219999999999999,4,missing_5,0.95,4.259999999999999
2024-10-30 14:50:00,0,0.06883572,4.13,164.0,2.1799999999999997,4,missing_5,0.95,4.259999999999999
2024-10-30 15:00:00,0,0.049021404,4.04,156.0,2.2900000000000027,4,missing_5,0.95,4.259999999999999
2024-10-30 15:10:00,0,0.033625808,3.98,153.5,2.3599999999999994,4,missing_5,0.95,4.259999999999999
2024-10-30 15:20:00,0,0.026114494,3.945,152.5,2.379999999999999,4,missing_5,0.95,4.259999999999999
2024-10-30 15:30:00,0,0.022988612,3.84,152.0,2.4200000000000017,4,missing_5,0.95,4.259999999999999
2024-10-30 15:40:00,0,0.01919543,3.69,152.0,2.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-10-30 15:50:00,0,0.01779837,3.62,150.5,2.3599999999999994,4,missing_5,0.95,4.259999999999999
2024-10-30 16:00:00,0,0.017778592,3.62,152.0,2.4200000000000017,4,missing_5,0.95,4.259999999999999
2024-10-30 16:10:00,0,0.020977056,3.6,150.0,2.5100000000000016,4,missing_5,0.95,4.259999999999999
2024-10-30 16:20:00,0,0.010526493,3.625,151.0,2.4400000000000013,4,missing_5,0.95,4.259999999999999
2024-10-30 16:30:00,0,0.025915025,3.825,152.0,2.1900000000000013,4,missing_5,0.95,4.259999999999999
2024-10-30 16:40:00,0,0.022364456,3.6,0.0,2.200000000000003,4,missing_5,0.95,4.259999999999999
2024-10-30 16:50:00,0,0.086942166,3.29,0.0,2.6599999999999966,4,missing_5,0.95,4.259999999999999
2024-10-30 17:00:00,0,0.04098356,3.0250000000000004,0.0,2.8299999999999983,4,missing_5,0.95,4.259999999999999
2024-10-30 17:10:00,0,0.007503433,2.735,0.0,3.4200000000000017,4,missing_5,0.95,4.259999999999999
2024-10-30 17:20:00,0,0.008373411,2.42,0.0,3.7850000000000037,4,missing_5,0.95,4.259999999999999
2024-10-30 17:30:00,0,0.014779824,2.255,0.0,4.0,4,missing_5,0.95,4.259999999999999
2024-10-30 17:40:00,0,0.021054264,2.11,0.0,4.07,4,missing_5,0.95,4.259999999999999
2024-10-30 17:50:00,0,0.026729172,1.98,0.0,4.150000000000002,4,missing_5,0.95,4.259999999999999
2024-10-30 18:00:00,0,0.07738357,1.885,0.0,4.25,4,missing_5,0.95,4.259999999999999
2024-10-30 18:10:00,0,0.30354568,1.85,0.0,4.190000000000001,4,missing_5,0.95,4.259999999999999
2024-10-30 18:20:00,0,0.17965315,1.89,0.0,4.110000000000003,4,missing_5,0.95,4.259999999999999
2024-10-30 18:30:00,0,0.121498,1.875,0.0,3.8200000000000003,4,missing_5,0.95,4.259999999999999
2024-10-30 18:40:00,0,0.08737153,1.9,0.0,3.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-10-30 18:50:00,0,0.039692394,1.87,0.0,3.280000000000001,4,missing_5,0.95,4.259999999999999
2024-10-30 19:00:00,0,0.012489347,1.84,0.0,3.1199999999999974,4,missing_5,0.95,4.259999999999999
2024-10-30 19:10:00,0,0.004820064,1.76,0.0,2.9800000000000004,4,missing_5,0.95,4.259999999999999
2024-10-30 19:20:00,0,0.0030155245,1.825,0.0,3.2399999999999984,4,missing_5,0.95,4.259999999999999
2024-10-30 19:30:00,0,0.004912608,1.97,0.0,3.4200000000000017,4,missing_5,0.95,4.259999999999999
2024-10-30 19:40:00,0,0.016924607,2.14,0.0,3.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-10-30 19:50:00,0,0.019426936,2.255,0.0,3.6900000000000013,4,missing_5,0.95,4.259999999999999
2024-10-30 20:00:00,0,0.020170474,2.255,0.0,3.59,4,missing_5,0.95,4.259999999999999
2024-10-30 20:10:00,0,0.021033278,2.225,0.0,3.4400000000000013,4,missing_5,0.95,4.259999999999999
2024-10-30 20:20:00,0,0.020387735,2.115,0.5,3.150000000000002,4,missing_5,0.95,4.259999999999999
2024-10-30 20:30:00,0,0.013286734,1.95,0.0,3.0500000000000007,4,missing_5,0.95,4.259999999999999
2024-10-30 20:40:00,0,0.009619646,1.89,0.0,3.0500000000000007,4,missing_5,0.95,4.259999999999999
2024-10-30 20:50:00,0,0.010012767,1.86,0.0,3.2900000000000027,4,missing_5,0.95,4.259999999999999
2024-10-30 21:00:00,0,0.046090633,1.885,0.0,3.169999999999998,4,missing_5,0.95,4.259999999999999
2024-10-30 21:10:00,0,0.01273184,1.91,0.0,3.020000000000003,4,missing_5,0.95,4.259999999999999
2024-10-30 21:20:00,0,0.009942359,1.795,0.0,2.789999999999999,4,missing_5,0.95,4.259999999999999
2024-10-30 21:30:00,0,0.005757953,1.75,0.0,2.710000000000001,4,missing_5,0.95,4.259999999999999
2024-10-30 21:40:00,0,0.008445039,1.74,0.0,2.7699999999999996,4,missing_5,0.95,4.259999999999999
2024-10-30 21:50:00,0,0.0067831147,1.7,0.0,2.469999999999999,4,missing_5,0.95,4.259999999999999
2024-10-30 22:00:00,0,0.0008453231,1.7,0.0,2.2600000000000016,4,missing_5,0.95,4.259999999999999
2024-10-30 22:10:00,0,0.00059585983,1.79,0.0,2.4800000000000004,4,missing_5,0.95,4.259999999999999
2024-10-30 22:20:00,0,0.00021582919,1.865,0.0,2.66,4,missing_5,0.95,4.259999999999999
2024-10-30 22:30:00,0,0.00020675083,1.99,0.0,2.8500000000000014,4,missing_5,0.95,4.259999999999999
2024-10-30 22:40:00,0,0.0005078413,2.0700000000000003,0.5,2.84,4,missing_5,0.95,4.259999999999999
2024-10-30 22:50:00,0,0.0014478237,2.14,0.0,2.610000000000003,4,missing_5,0.95,4.259999999999999
2024-10-30 23:00:00,0,0.0009255282,2.115,0.0,2.4899999999999984,4,missing_5,0.95,4.259999999999999
2024-10-30 23:10:00,0,0.00041864597,2.045,30.5,2.3200000000000003,4,missing_5,0.95,4.259999999999999
2024-10-30 23:20:00,0,0.000260492,2.0,61.0,2.0599999999999987,4,missing_5,0.95,4.259999999999999
2024-10-30 23:30:00,0,0.00027335735,2.02,121.0,1.7149999999999963,4,missing_5,0.95,4.259999999999999
2024-10-30 23:40:00,0,0.0003504959,2.225,137.5,1.3200000000000003,4,missing_5,0.95,4.259999999999999
2024-10-30 23:50:00,0,0.0011499099,2.3200000000000003,154.0,0.9066666666666698,4,missing_5,0.95,4.259999999999999
2024-10-31 00:00:00,0,0.002886339,2.26,154.0,0.5533333333333346,4,missing_5,0.95,4.259999999999999
2024-10-31 00:10:00,0,0.0061898655,2.37,153.5,0.28000000000000114,4,missing_5,0.95,4.259999999999999
2024-10-31 00:20:00,0,0.0016721634,2.27,153.5,0.33999999999999986,4,missing_5,0.95,4.259999999999999
2024-10-31 00:30:00,0,0.0018380843,2.245,153.5,0.3500000000000014,4,missing_5,0.95,4.259999999999999
2024-10-31 00:40:00,0,0.001859078,2.295,154.0,0.5500000000000007,4,missing_5,0.95,4.259999999999999
2024-10-31 00:50:00,0,0.0020535637,2.365,154.0,0.6700000000000017,4,missing_5,0.95,4.259999999999999
2024-10-31 01:00:00,0,0.0019438325,2.4,153.0,0.5100000000000016,4,missing_5,0.95,4.259999999999999
2024-10-31 01:10:00,0,0.0019263505,2.46,153.5,0.8500000000000014,4,missing_5,0.95,4.259999999999999
2024-10-31 01:20:00,0,0.0026655344,2.46,154.0,0.879999999999999,4,missing_5,0.95,4.259999999999999
2024-10-31 01:30:00,0,0.0061342046,2.53,153.5,0.9599999999999973,4,missing_5,0.95,4.259999999999999
2024-10-31 01:40:00,0,0.0078111645,2.4400000000000004,154.0,1.1649999999999991,4,missing_5,0.95,4.259999999999999
2024-10-31 01:50:00,0,0.008360521,2.46,153.0,1.3200000000000003,4,missing_5,0.95,4.259999999999999
2024-10-31 02:00:00,0,0.033230577,2.435,153.0,1.1999999999999993,4,missing_5,0.95,4.259999999999999
2024-10-31 02:10:00,0,0.17916013,2.435,153.5,1.5899999999999999,4,missing_5,0.95,4.259999999999999
2024-10-31 02:20:00,0,0.23111217,2.39,153.5,1.5500000000000007,4,missing_5,0.95,4.259999999999999
2024-10-31 02:30:00,0,0.016891973,2.3600000000000003,153.5,1.5100000000000016,4,missing_5,0.95,4.259999999999999
2024-10-31 02:40:00,0,0.008150388,2.385,154.0,1.4899999999999984,4,missing_5,0.95,4.259999999999999
2024-10-31 02:50:00,0,0.023889847,2.3600000000000003,154.0,1.7699999999999996,4,missing_5,0.95,4.259999999999999
2024-10-31 03:00:00,0,0.028483901,2.34,153.0,1.5799999999999983,4,missing_5,0.95,4.259999999999999
2024-10-31 03:10:00,0,0.0154594295,2.33,153.0,1.5700000000000003,4,missing_5,0.95,4.259999999999999
2024-10-31 03:20:00,0,0.0066320626,2.3200000000000003,153.0,1.75,4,missing_5,0.95,4.259999999999999
2024-10-31 03:30:00,0,0.0072271647,2.295,153.0,1.6699999999999982,4,missing_5,0.95,4.259999999999999
2024-10-31 03:40:00,0,0.0073917047,2.295,152.5,1.6500000000000021,4,missing_5,0.95,4.259999999999999
2024-10-31 03:50:00,0,0.007833599,2.33,153.0,1.7100000000000009,4,missing_5,0.95,4.259999999999999
2024-10-31 04:00:00,0,0.008022928,2.305,153.0,1.9500000000000028,4,missing_5,0.95,4.259999999999999
2024-10-31 04:10:00,0,0.005917915,2.28,153.0,1.9199999999999982,4,missing_5,0.95,4.259999999999999
2024-10-31 04:20:00,0,0.004757227,2.285,153.0,1.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-10-31 04:30:00,0,0.011719932,2.205,153.0,1.8299999999999983,4,missing_5,0.95,4.259999999999999
2024-10-31 04:40:00,0,0.007179434,2.1950000000000003,153.0,1.8900000000000006,4,missing_5,0.95,4.259999999999999
2024-10-31 04:50:00,0,0.0040368293,2.2350000000000003,153.5,1.7099999999999973,4,missing_5,0.95,4.259999999999999
2024-10-31 05:00:00,0,0.0072511015,2.1900000000000004,154.0,1.870000000000001,4,missing_5,0.95,4.259999999999999
2024-10-31 05:10:00,0,0.0041595413,2.1500000000000004,153.5,1.8099999999999987,4,missing_5,0.95,4.259999999999999
2024-10-31 05:20:00,0,0.0039431327,2.175,153.5,1.8299999999999983,4,missing_5,0.95,4.259999999999999
2024-10-31 05:30:00,0,0.004541848,2.22,152.5,1.8599999999999994,4,missing_5,0.95,4.259999999999999
2024-10-31 05:40:00,0,0.0045404118,2.165,153.5,1.9299999999999997,4,missing_5,0.95,4.259999999999999
2024-10-31 05:50:00,0,0.0056236805,2.09,153.5,1.884999999999998,4,missing_5,0.95,4.259999999999999
2024-10-31 06:00:00,0,0.004541848,2.175,153.0,1.8900000000000006,4,missing_5,0.95,4.259999999999999
2024-10-31 06:10:00,0,0.007401903,2.14,153.5,1.6900000000000013,4,missing_5,0.95,4.259999999999999
2024-10-31 06:20:00,0,0.008389018,2.175,153.0,1.7399999999999984,4,missing_5,0.95,4.259999999999999
2024-10-31 06:30:00,0,0.009293496,2.16,153.5,1.759999999999998,4,missing_5,0.95,4.259999999999999
2024-10-31 06:40:00,0,0.009513114,2.17,149.0,2.0600000000000023,4,missing_5,0.95,4.259999999999999
2024-10-31 06:50:00,0,0.0079756295,2.065,149.0,2.3599999999999994,4,missing_5,0.95,4.259999999999999
2024-10-31 07:00:00,0,0.009588572,2.06,149.0,2.5299999999999976,4,missing_5,0.95,4.259999999999999
2024-10-31 07:10:00,0,0.015608823,2.055,150.0,2.710000000000001,4,missing_5,0.95,4.259999999999999
2024-10-31 07:20:00,0,0.0052681738,2.17,154.0,2.700000000000003,4,missing_5,0.95,4.259999999999999
2024-10-31 07:30:00,0,0.00976434,2.05,161.0,2.8599999999999994,4,missing_5,0.95,4.259999999999999
2024-10-31 07:40:00,0,0.013267994,2.015,164.5,2.4250000000000007,4,missing_5,0.95,4.259999999999999
2024-10-31 07:50:00,0,0.013483769,2.095,170.5,2.09,4,missing_5,0.95,4.259999999999999
2024-10-31 08:00:00,0,0.007286152,2.505,174.0,1.7199999999999989,4,missing_5,0.95,4.259999999999999
2024-10-31 08:10:00,0,0.005044215,2.735,173.5,1.3299999999999983,4,missing_5,0.95,4.259999999999999
2024-10-31 08:20:00,0,0.0136633245,2.835,174.5,1.0899999999999999,4,missing_5,0.95,4.259999999999999
2024-10-31 08:30:00,0,0.016156388,2.79,181.0,1.0300000000000011,4,missing_5,0.95,4.259999999999999
2024-10-31 08:40:00,0,0.06964015,2.905,183.5,0.8599999999999994,4,missing_5,0.95,4.259999999999999
2024-10-31 08:50:00,0,0.022334967,2.885,188.0,0.879999999999999,4,missing_5,0.95,4.259999999999999
2024-10-31 09:00:00,0,0.0051357723,2.9850000000000003,189.5,0.9100000000000001,4,missing_5,0.95,4.259999999999999
2024-10-31 09:10:00,0,0.007724244,3.045,191.5,0.8399999999999999,4,missing_5,0.95,4.259999999999999
2024-10-31 09:20:00,0,0.0017174867,3.085,194.5,0.8099999999999987,4,missing_5,0.95,4.259999999999999
2024-10-31 09:30:00,0,0.0016376589,3.18,195.0,0.7700000000000031,4,missing_5,0.95,4.259999999999999
2024-10-31 09:40:00,0,0.001458025,3.1500000000000004,195.0,0.9200000000000017,4,missing_5,0.95,4.259999999999999
2024-10-31 09:50:00,0,0.0017942103,3.29,207.0,0.9299999999999997,4,missing_5,0.95,4.259999999999999
2024-10-31 10:00:00,0,0.0029321678,3.34,221.5,0.8200000000000003,4,missing_5,0.95,4.259999999999999
2024-10-31 10:10:00,0,0.0035589526,3.765,222.5,1.0899999999999999,4,missing_5,0.95,4.259999999999999
2024-10-31 10:20:00,0,0.0051823007,4.19,240.5,1.8000000000000007,4,missing_5,0.95,4.259999999999999
2024-10-31 10:30:00,0,0.0050980523,4.395,284.0,3.2799999999999976,4,missing_5,0.95,4.259999999999999
2024-10-31 10:40:00,0,0.028973894,4.75,275.0,3.0799999999999983,4,missing_5,0.95,4.259999999999999
2024-10-31 10:50:00,0,0.018983692,4.984999999999999,275.0,3.1199999999999974,4,missing_5,0.95,4.259999999999999
2024-10-31 11:00:00,0,0.018716156,5.305,268.5,3.1099999999999994,4,missing_5,0.95,4.259999999999999
2024-10-31 11:10:00,0,0.013434377,5.66,283.0,3.330000000000002,4,missing_5,0.95,4.259999999999999
2024-10-31 11:20:00,0,0.0198354,5.85,291.0,2.8099999999999987,4,missing_5,0.95,4.259999999999999
2024-10-31 11:30:00,0,0.012698707,6.13,264.0,2.210000000000001,4,missing_5,0.95,4.259999999999999
2024-10-31 11:40:00,0,0.017384589,6.085,221.5,1.8699999999999974,4,missing_5,0.95,4.259999999999999
2024-10-31 11:50:00,0,0.009125845,6.04,215.0,2.210000000000001,4,missing_5,0.95,4.259999999999999
2024-10-31 12:00:00,0,0.012360932,6.145,250.0,1.9799999999999969,4,missing_5,0.95,4.259999999999999
2024-10-31 12:10:00,0,0.0061406232,6.11,263.0,2.0,4,missing_5,0.95,4.259999999999999
2024-10-31 12:20:00,0,0.0067823855,6.1850000000000005,256.0,1.8900000000000006,4,missing_5,0.95,4.259999999999999
2024-10-31 12:30:00,0,0.007908754,6.28,252.5,2.0649999999999977,4,missing_5,0.95,4.259999999999999
2024-10-31 12:40:00,0,0.008271645,6.42,262.0,2.1400000000000006,4,missing_5,0.95,4.259999999999999
2024-10-31 12:50:00,0,0.009179649,6.55,258.0,1.8100000000000023,4,missing_5,0.95,4.259999999999999
2024-10-31 13:00:00,0,0.008423103,6.68,242.5,1.6900000000000013,4,missing_5,0.95,4.259999999999999
2024-10-31 13:10:00,0,0.017730767,6.654999999999999,241.0,1.6599999999999966,4,missing_5,0.95,4.259999999999999
2024-10-31 13:20:00,0,0.009453425,6.755000000000001,233.0,1.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-10-31 13:30:00,0,0.011942871,6.640000000000001,225.0,1.3500000000000014,4,missing_5,0.95,4.259999999999999
2024-10-31 13:40:00,0,0.014879389,6.475,212.5,1.4100000000000001,4,missing_5,0.95,4.259999999999999
2024-10-31 13:50:00,0,0.020997252,6.385,198.0,1.6000000000000014,4,missing_5,0.95,4.259999999999999
2024-10-31 14:00:00,0,0.012798595,6.300000000000001,197.0,0.9100000000000001,4,missing_5,0.95,4.259999999999999
2024-10-31 14:10:00,0,0.023204938,6.8100000000000005,193.0,0.6700000000000017,4,missing_5,0.95,4.259999999999999
2024-10-31 14:20:00,0,0.0080574555,6.665,186.5,0.639999999999997,4,missing_5,0.95,4.259999999999999
2024-10-31 14:30:00,0,0.0017274142,6.605,180.5,0.7399999999999984,4,missing_5,0.95,4.259999999999999
2024-10-31 14:40:00,0,0.0018463237,6.279999999999999,179.0,0.9299999999999997,4,missing_5,0.95,4.259999999999999
2024-10-31 14:50:00,0,0.0037796234,5.995,172.0,1.0599999999999987,4,missing_5,0.95,4.259999999999999
2024-10-31 15:00:00,0,0.0037506053,5.835,166.5,1.5199999999999996,4,missing_5,0.95,4.259999999999999
2024-10-31 15:10:00,0,0.0043230765,5.43,163.5,2.0400000000000027,4,missing_5,0.95,4.259999999999999
2024-10-31 15:20:00,0,0.011993426,5.415,161.0,2.400000000000002,4,missing_5,0.95,4.259999999999999
2024-10-31 15:30:00,0,0.013860447,5.324999999999999,156.0,2.625,4,missing_5,0.95,4.259999999999999
2024-10-31 15:40:00,0,0.012101485,5.19,156.0,2.799999999999997,4,missing_5,0.95,4.259999999999999
2024-10-31 15:50:00,0,0.0058393045,4.975,153.0,2.8099999999999987,4,missing_5,0.95,4.259999999999999
2024-10-31 16:00:00,0,0.006564983,4.960000000000001,153.5,2.8599999999999994,4,missing_5,0.95,4.259999999999999
2024-10-31 16:10:00,0,0.006093882,4.945,152.0,2.8500000000000014,4,missing_5,0.95,4.259999999999999
2024-10-31 16:20:00,0,0.006532153,4.890000000000001,153.0,2.8299999999999983,4,missing_5,0.95,4.259999999999999
2024-10-31 16:30:00,0,0.0069096857,4.59,153.5,2.259999999999998,4,missing_5,0.95,4.259999999999999
2024-10-31 16:40:00,0,0.009288602,4.5600000000000005,153.0,2.0,4,missing_5,0.95,4.259999999999999
2024-10-31 16:50:00,0,0.009389521,4.5,153.5,1.9399999999999977,4,missing_5,0.95,4.259999999999999
2024-10-31 17:00:00,0,0.0080470685,4.335,153.5,1.75,4,missing_5,0.95,4.259999999999999
2024-10-31 17:10:00,0,0.021781517,4.235,0.0,1.9649999999999963,4,missing_5,0.95,4.259999999999999
2024-10-31 17:20:00,0,0.03186957,4.05,0.0,2.169999999999998,4,missing_5,0.95,4.259999999999999
2024-10-31 17:30:00,0,0.027582603,3.45,0.0,2.610000000000003,4,missing_5,0.95,4.259999999999999
2024-10-31 17:40:00,0,0.0024704507,3.15,0.0,3.1099999999999994,4,missing_5,0.95,4.259999999999999
2024-10-31 17:50:00,0,0.0035268236,2.915,0.0,3.4299999999999997,4,missing_5,0.95,4.259999999999999
2024-10-31 18:00:00,0,0.013410068,2.72,0.0,3.664999999999999,4,missing_5,0.95,4.259999999999999
2024-10-31 18:10:00,0,0.016469002,2.515,0.0,3.7399999999999984,4,missing_5,0.95,4.259999999999999
2024-10-31 18:20:00,0,0.01668378,2.3,0.0,3.9399999999999977,4,missing_5,0.95,4.259999999999999
2024-10-31 18:30:00,1,0.028811548,2.1500000000000004,0.0,3.9899999999999984,4,missing_5,0.95,4.259999999999999
2024-10-31 18:40:00,1,0.041605275,1.985,0.0,3.980000000000004,4,missing_5,0.95,4.259999999999999
2024-10-31 18:50:00,0,0.03034787,1.815,0.0,3.9833333333333343,4,missing_5,0.95,4.259999999999999
2024-10-31 19:00:00,0,0.05210168,1.68,0.0,3.986666666666668,4,missing_5,0.95,4.259999999999999
2024-10-31 19:10:00,0,0.06494287,1.59,0.0,3.8900000000000006,4,missing_5,0.95,4.259999999999999
2024-10-31 19:20:00,0,0.073231295,1.585,0.0,3.870000000000001,4,missing_5,0.95,4.259999999999999
2024-10-31 19:30:00,0,0.047685586,1.79,0.0,3.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-10-31 19:40:00,0,0.026991067,1.875,0.0,3.2900000000000027,4,missing_5,0.95,4.259999999999999
2024-10-31 19:50:00,0,0.034345694,1.88,0.0,3.419999999999998,4,missing_5,0.95,4.259999999999999
2024-10-31 20:00:00,0,0.037480794,1.825,0.0,3.25,4,missing_5,0.95,4.259999999999999
2024-10-31 20:10:00,0,0.03176657,1.8,0.0,3.4299999999999997,4,missing_5,0.95,4.259999999999999
2024-10-31 20:20:00,0,0.07845265,1.885,0.0,4.140000000000004,4,missing_5,0.95,4.259999999999999
2024-10-31 20:30:00,0,0.16422048,1.98,0.0,4.32,4,missing_5,0.95,4.259999999999999
2024-10-31 20:40:00,0,0.45775372,2.03,0.0,4.310000000000002,4,missing_5,0.95,4.259999999999999
2024-10-31 20:50:00,0,0.5563465,1.985,0.0,4.210000000000001,4,missing_5,0.95,4.259999999999999
2024-10-31 21:00:00,0,0.18304929,1.93,0.0,3.9549999999999983,4,missing_5,0.95,4.259999999999999
2024-10-31 21:10:00,0,0.0603181,1.845,0.0,4.25,4,missing_5,0.95,4.259999999999999
2024-10-31 21:20:00,0,0.3471296,1.765,0.0,4.130000000000001,4,missing_5,0.95,4.259999999999999
2024-10-31 21:30:00,0,0.08047935,1.795,0.0,3.759999999999998,4,missing_5,0.95,4.259999999999999
2024-10-31 21:40:00,0,0.05458546,1.89,0.0,3.620000000000001,4,missing_5,0.95,4.259999999999999
2024-10-31 21:50:00,0,0.03900414,1.93,0.0,3.41,4,missing_5,0.95,4.259999999999999
2024-10-31 22:00:00,0,0.017696377,1.995,0.0,3.120000000000001,4,missing_5,0.95,4.259999999999999
2024-10-31 22:10:00,0,0.013662791,1.925,0.0,2.719999999999999,4,missing_5,0.95,4.259999999999999
2024-10-31 22:20:00,0,0.0053686355,1.9,0.0,3.1050000000000004,4,missing_5,0.95,4.259999999999999
2024-10-31 22:30:00,0,0.0038204617,1.885,0.0,3.09,4,missing_5,0.95,4.259999999999999
2024-10-31 22:40:00,0,0.0021224006,2.0,0.0,2.99,4,missing_5,0.95,4.259999999999999
2024-10-31 22:50:00,0,0.0021985811,2.085,0.0,2.870000000000001,4,missing_5,0.95,4.259999999999999
